"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.98,9.01,13.23
1995-01-01,11.18,9.87,13.88
1996-01-01,11.13,9.68,13.71
1997-01-01,11.34,9.66,13.88
1998-01-01,11.5,9.88,14.64
1999-01-01,11.48,10,14.83
2000-01-01,11.45,10.09,14.18
2001-01-01,10.85,10.21,14.34
2002-01-01,11.46,9.83,13.81
2003-01-01,11.34,9.96,14.09
2004-01-01,11.33,10.15,13.3
2005-01-01,11.48,9.85,14.22
2006-01-01,11.68,10.08,14.6
2007-01-01,11.71,10.24,14.54
2008-01-01,11.28,10.11,14.36
2009-01-01,11.82,10.18,13.86
2010-01-01,11.56,10.21,14.01
2011-01-01,11.61,9.98,14.18
2012-01-01,11.66,10.11,14.05
2013-01-01,11.99,10.21,14.14
2014-01-01,12.12,10.36,14.18
2015-01-01,12.12,10.33,14.31
2016-01-01,12.04,10.14,14.68
2017-01-01,12.14,10.15,14.55
2018-01-01,12.01,10.34,15.24
2019-01-01,12.31,10.41,15.4
2020-01-01,12.34,10.74,15.52
2021-01-01,12.24,10.84,15.43
2022-01-01,12.25,10.9,15.42
2023-01-01,12.15,10.47,14.87
2024-01-01,12.16,10.5,14.76
2025-01-01,12.07,9.98,15.15
2026-01-01,12.58,10.21,14.82
2027-01-01,12.42,10.4,14.67
2028-01-01,12.58,10.27,14.42
2029-01-01,12.63,10.13,14.49
2030-01-01,12.66,10.1,14.43
2031-01-01,13.8,10.24,14.64
2032-01-01,13.11,10.14,14.64
2033-01-01,13.12,10.1,14.57
2034-01-01,13.19,10.11,15.73
2035-01-01,13.03,9.82,15.81
2036-01-01,13.2,10.54,15.75
2037-01-01,13.25,10.67,16.12
2038-01-01,13.32,10.63,16.18
2039-01-01,13.01,9.95,16.29
2040-01-01,13.07,10.51,16.07
2041-01-01,12.98,10.39,16.35
2042-01-01,12.74,10.46,16.31
2043-01-01,13.22,10.44,16.01
2044-01-01,13.1,10.52,16.09
2045-01-01,14.45,10.64,16.78
2046-01-01,13.53,10.72,16.87
2047-01-01,13.84,10.47,16.89
2048-01-01,13.99,10.58,17.16
2049-01-01,13.98,10.75,17.07
2050-01-01,13.6,10.8,17.02
2051-01-01,13.75,10.8,17.1
2052-01-01,13.68,10.27,17.32
2053-01-01,13.99,10.19,17.94
2054-01-01,14.05,10.18,17.74
2055-01-01,14.4,10.61,18.88
2056-01-01,14.43,10.47,18.81
2057-01-01,14.38,10.44,19.17
2058-01-01,14.84,11.34,18.3
2059-01-01,15.38,11.14,18.41
2060-01-01,15.79,11.32,18.56
2061-01-01,15.39,11.13,17.67
2062-01-01,15.37,11.24,18.31
2063-01-01,15.1,11.07,18.44
2064-01-01,14.6,10.98,19.67
2065-01-01,14.34,11,19.37
2066-01-01,13.52,10.42,19.67
2067-01-01,13.44,10.59,19.23
2068-01-01,13.58,11.04,19.12
2069-01-01,13.49,11.18,18.61
2070-01-01,13.48,11.08,18.7
2071-01-01,13.93,11.45,20.46
2072-01-01,14.1,11.33,20.55
2073-01-01,13.6,11.74,20.12
2074-01-01,14.34,12.15,20.31
2075-01-01,13.58,11.76,19.23
2076-01-01,13.6,11.64,19.83
2077-01-01,13.18,11.64,19.91
2078-01-01,13.3,11.21,19.88
2079-01-01,13.45,10.63,21.24
2080-01-01,13.22,11.4,20.64
2081-01-01,13.36,11.35,20.33
2082-01-01,13.49,10.69,20.29
2083-01-01,13.45,10.91,20.57
2084-01-01,13.38,10.91,20.66
2085-01-01,12.82,11.63,20.14
