"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.5,34.19,37.34
1995-06-01,35.23,34.03,37.55
1996-06-01,35.44,34.56,37.36
1997-06-01,35.67,34.83,37.33
1998-06-01,35.92,34.73,37.3
1999-06-01,36.1,35.42,37.02
2000-06-01,36.4,35.65,37.17
2001-06-01,36.36,35.78,37.31
2002-06-01,36.45,35.31,37.54
2003-06-01,36.53,35.01,37.76
2004-06-01,36.34,35.26,38.18
2005-06-01,36.16,35.3,38.43
2006-06-01,36.52,35.36,38.58
2007-06-01,36.54,35.22,38.47
2008-06-01,36.41,34.88,38.48
2009-06-01,36.47,34.73,38.51
2010-06-01,36.45,34.77,38.55
2011-06-01,36.56,34.73,38.86
2012-06-01,36.5,34.86,38.86
2013-06-01,36.84,34.73,39.11
2014-06-01,37.05,34.78,39.66
2015-06-01,37.02,34.57,40.24
2016-06-01,36.98,34.28,40.74
2017-06-01,37.09,34.17,41.47
2018-06-01,36.68,34.2,41.98
2019-06-01,36.83,34.47,42.28
2020-06-01,36.83,34.63,42.65
2021-06-01,36.85,34.55,42.98
2022-06-01,36.7,34.33,43.68
2023-06-01,37.05,34.28,43.95
2024-06-01,37.13,34.29,43.87
2025-06-01,37.07,34.64,43.63
2026-06-01,37.25,34.83,43.27
2027-06-01,37.59,34.83,43.16
2028-06-01,37.53,34.53,42.99
2029-06-01,37.33,34.12,43.17
2030-06-01,37.4,33.58,43.35
2031-06-01,37.73,33.14,43.56
2032-06-01,38.08,32.99,44.03
2033-06-01,38.28,32.83,44
2034-06-01,38.59,32.7,43.96
2035-06-01,38.72,33.06,44.35
2036-06-01,38.46,33.24,44.33
2037-06-01,38.37,33.23,45.09
2038-06-01,38.41,33.37,45.35
2039-06-01,38.34,33.45,45.43
2040-06-01,38.4,33.56,45.5
2041-06-01,38.71,33.87,44.7
2042-06-01,38.74,33.68,44.74
2043-06-01,38.89,33.4,45.25
2044-06-01,38.83,33.46,44.76
2045-06-01,39.08,33.91,44.6
2046-06-01,39.53,33.92,44.61
2047-06-01,39.76,33.57,44.43
2048-06-01,40.28,33.17,44.59
2049-06-01,40.72,33.24,44.82
2050-06-01,40.52,33.18,44.91
2051-06-01,40.18,33.27,44.67
2052-06-01,39.85,33.59,43.94
2053-06-01,39.8,33.78,44.05
2054-06-01,39.7,33.86,44.51
2055-06-01,39.76,33.84,44.62
2056-06-01,39.95,33.74,44.29
2057-06-01,39.76,33.48,44.38
2058-06-01,39.52,33.87,44.74
2059-06-01,39.37,33.86,45.32
2060-06-01,39.76,34.15,45.65
2061-06-01,39.84,34.84,45.46
2062-06-01,39.97,34.98,44.97
2063-06-01,39.86,34.7,44.87
2064-06-01,39.4,34.69,45.05
2065-06-01,39.11,34.63,44.95
2066-06-01,39.34,34.93,45.03
2067-06-01,39.3,35.32,45.57
2068-06-01,39.53,35.46,45.67
2069-06-01,40.18,35.51,45.9
2070-06-01,40.09,35.7,46.18
2071-06-01,40.48,35.66,46.35
2072-06-01,40.47,35.62,46.96
2073-06-01,40.18,35.73,47.26
2074-06-01,40.23,35.65,47.69
2075-06-01,40.46,35.53,47.47
2076-06-01,40.03,35.59,47.24
2077-06-01,39.7,35.63,47.21
2078-06-01,39.5,35.52,46.82
2079-06-01,39.38,35.19,46.95
2080-06-01,39.54,35.02,46.49
2081-06-01,39.58,34.75,46.04
2082-06-01,39.8,34.99,46.16
2083-06-01,39.93,34.97,45.91
2084-06-01,39.6,35.21,45.46
2085-06-01,39.24,35.59,45.27
