"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.21,3.72,4.73
1995-09-01,4.25,3.78,4.72
1996-09-01,4.3,3.91,4.66
1997-09-01,4.32,3.97,4.68
1998-09-01,4.42,3.98,4.69
1999-09-01,4.47,4.03,4.76
2000-09-01,4.47,4.11,4.83
2001-09-01,4.5,4.13,4.8
2002-09-01,4.51,4.19,4.85
2003-09-01,4.51,4.15,4.86
2004-09-01,4.55,4.18,4.94
2005-09-01,4.58,4.17,4.98
2006-09-01,4.56,4.21,5.01
2007-09-01,4.59,4.18,5.06
2008-09-01,4.66,4.12,5.07
2009-09-01,4.67,4.23,5.1
2010-09-01,4.59,4.26,5.15
2011-09-01,4.57,4.23,5.24
2012-09-01,4.64,4.21,5.25
2013-09-01,4.64,4.13,5.27
2014-09-01,4.64,4.17,5.31
2015-09-01,4.68,4.11,5.4
2016-09-01,4.64,4.04,5.48
2017-09-01,4.65,4.04,5.62
2018-09-01,4.58,4.12,5.7
2019-09-01,4.61,4.14,5.88
2020-09-01,4.59,4.18,6.03
2021-09-01,4.58,4.16,6.16
2022-09-01,4.62,4.11,6.3
2023-09-01,4.64,4.1,6.28
2024-09-01,4.66,4.08,6.32
2025-09-01,4.66,4.14,6.31
2026-09-01,4.69,4.09,6.23
2027-09-01,4.68,3.98,6.24
2028-09-01,4.53,4.06,6.23
2029-09-01,4.56,4.05,6.18
2030-09-01,4.6,4.05,6.19
2031-09-01,4.68,4,6.19
2032-09-01,4.6,3.96,6.34
2033-09-01,4.54,3.88,6.39
2034-09-01,4.53,3.93,6.54
2035-09-01,4.56,3.98,6.69
2036-09-01,4.49,4.04,6.67
2037-09-01,4.55,4.12,6.74
2038-09-01,4.65,4.14,6.81
2039-09-01,4.89,4.03,6.94
2040-09-01,4.9,4.02,6.95
2041-09-01,4.87,4.11,7.05
2042-09-01,4.85,4.07,7.19
2043-09-01,4.98,4.09,7.32
2044-09-01,5.06,4.17,7.46
2045-09-01,5.1,4.15,7.53
2046-09-01,5.12,4.11,7.64
2047-09-01,5.14,4.1,7.58
2048-09-01,5.18,4.04,7.62
2049-09-01,5.24,4.08,7.55
2050-09-01,5.19,4.11,7.52
2051-09-01,5.09,4.1,7.64
2052-09-01,5.04,4.11,7.68
2053-09-01,5.06,4.05,7.64
2054-09-01,5.09,3.98,7.68
2055-09-01,5.11,3.94,7.69
2056-09-01,5.17,4.04,7.67
2057-09-01,5.17,4.08,7.76
2058-09-01,5.21,4.13,7.86
2059-09-01,5.29,4.07,8.1
2060-09-01,5.37,4.09,8.11
2061-09-01,5.48,4.08,8.18
2062-09-01,5.5,4,8.12
2063-09-01,5.45,3.93,8.15
2064-09-01,5.39,3.89,8.05
2065-09-01,5.27,3.88,7.97
2066-09-01,5.22,3.89,8.03
2067-09-01,5.27,3.9,8.02
2068-09-01,5.3,3.88,8.07
2069-09-01,5.25,3.92,7.88
2070-09-01,5.19,3.94,7.89
2071-09-01,5.23,3.95,7.91
2072-09-01,5.21,4.03,7.81
2073-09-01,5.14,4.14,7.68
2074-09-01,5.03,4.08,7.57
2075-09-01,5.09,4.11,7.54
2076-09-01,5.12,4.06,7.53
2077-09-01,5.19,4.04,7.54
2078-09-01,5.22,4.12,7.55
2079-09-01,5.08,4.21,7.56
2080-09-01,5.18,4.25,7.55
2081-09-01,5.14,4.26,7.43
2082-09-01,5.04,4.32,7.46
2083-09-01,5.04,4.4,7.58
2084-09-01,5.04,4.42,7.69
2085-09-01,5.08,4.27,7.93
