"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.76,279.94,303.76
1995-01-01,301.56,285.26,309.7
1996-01-01,298.41,286.28,307.39
1997-01-01,298.21,285.93,308.65
1998-01-01,299,284.87,309.71
1999-01-01,298.58,280.4,313.09
2000-01-01,294.21,278.36,309.65
2001-01-01,293.59,276.1,313.17
2002-01-01,294.39,277.42,306.4
2003-01-01,290.83,276.47,301.57
2004-01-01,287.46,272.78,303.2
2005-01-01,289.88,271.9,305.43
2006-01-01,295.69,272.95,304.38
2007-01-01,295.55,271.78,304.07
2008-01-01,293.37,268.44,303.43
2009-01-01,292.45,267.48,303.43
2010-01-01,290.31,265.17,303.41
2011-01-01,287.41,263.55,313.1
2012-01-01,288.64,266.06,311.33
2013-01-01,287.37,259.99,315.17
2014-01-01,284.85,264.16,318.99
2015-01-01,286.38,260.59,315.55
2016-01-01,285.22,259.85,318.66
2017-01-01,287.67,262.33,314.43
2018-01-01,286.11,264.09,313.8
2019-01-01,287.36,265.9,317.69
2020-01-01,289.65,258.68,315.76
2021-01-01,294.74,256.53,312.28
2022-01-01,300.14,260.75,313.76
2023-01-01,295.93,252.77,314.76
2024-01-01,291.36,244.13,312.38
2025-01-01,284.89,239.53,311.52
2026-01-01,288.34,234.62,311.27
2027-01-01,285.83,234.02,312.33
2028-01-01,283.03,231.5,314.79
2029-01-01,288.31,231.13,315.65
2030-01-01,284.67,231.46,320.59
2031-01-01,285.13,231.49,321.88
2032-01-01,286.36,226.13,322.06
2033-01-01,286.06,213.12,320.36
2034-01-01,282.41,203.47,320.77
2035-01-01,277.48,197.88,315.25
2036-01-01,276.45,194.85,319.95
2037-01-01,274.3,189.1,316.45
2038-01-01,277.33,191.52,318.16
2039-01-01,275.04,191.07,315.8
2040-01-01,276.01,191.71,320.08
2041-01-01,278.83,188.82,321.71
2042-01-01,275.16,188.09,321.43
2043-01-01,274.81,194.1,324.61
2044-01-01,281.86,189.34,324.67
2045-01-01,278.6,189.8,320.77
2046-01-01,279.1,185.28,321.6
2047-01-01,280.73,184.49,324.85
2048-01-01,280.13,178.55,325.1
2049-01-01,282.82,173.37,321.87
2050-01-01,276.16,172.92,319.67
2051-01-01,275.03,167.53,317.94
2052-01-01,269.07,161.09,317.74
2053-01-01,273.42,159.53,314.81
2054-01-01,276.25,164.01,314.27
2055-01-01,283.72,167.12,318.57
2056-01-01,283.01,169.11,318.49
2057-01-01,284.56,172.47,320.38
2058-01-01,287.98,175.34,320.85
2059-01-01,282.29,169.66,322.02
2060-01-01,283.86,174.46,323.02
2061-01-01,281.12,177.37,323.82
2062-01-01,285.65,185.07,324.28
2063-01-01,282.77,190.2,325.49
2064-01-01,282.56,193.4,324.02
2065-01-01,284.3,199.4,327.78
2066-01-01,288.91,200.48,326.07
2067-01-01,288.19,200.95,331.66
2068-01-01,288.43,201.68,330.43
2069-01-01,283.12,201.8,333.45
2070-01-01,286.6,200.4,333.22
2071-01-01,283.49,199.75,332.53
2072-01-01,284.41,199.88,329.61
2073-01-01,279.72,198.61,332.57
2074-01-01,281.25,203.25,326.4
2075-01-01,283.86,203.25,323.6
2076-01-01,287.27,200.98,323.12
2077-01-01,285.22,197.12,320.42
2078-01-01,286.67,198.6,314.03
2079-01-01,289.38,198.28,316.76
2080-01-01,291.71,202.78,317.45
2081-01-01,286.97,201.84,317.52
2082-01-01,286.1,201.17,311.98
2083-01-01,288.57,202,312.36
2084-01-01,287.17,201.12,309.06
2085-01-01,283.68,199.4,307.65
