"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.69,129.48,152
1995-06-01,141.4,128.64,153.67
1996-06-01,141.66,125.64,153.06
1997-06-01,144.28,127.95,149.96
1998-06-01,143.3,125.86,149.08
1999-06-01,142.68,125.71,149.6
2000-06-01,145.05,124.11,151.55
2001-06-01,143.77,122.63,154.71
2002-06-01,143.85,126.22,153.87
2003-06-01,142.24,129.92,158.01
2004-06-01,141.66,129.81,155.42
2005-06-01,144.54,128.13,156.21
2006-06-01,142.7,125.89,160.56
2007-06-01,144.94,128.81,158.49
2008-06-01,145.49,129.57,160.44
2009-06-01,145.2,129.71,158.55
2010-06-01,144.03,128.55,159.63
2011-06-01,144.19,130.05,162.26
2012-06-01,143.26,131.45,163.37
2013-06-01,141.46,130.25,169.16
2014-06-01,142.56,129.45,172.2
2015-06-01,144.16,129.3,173.35
2016-06-01,144.55,131.44,177.03
2017-06-01,146.47,131.27,174.94
2018-06-01,143.61,129.66,180.17
2019-06-01,143.3,129.25,177.28
2020-06-01,148.28,126.96,179.44
2021-06-01,149.65,131.27,175.01
2022-06-01,147.86,129.02,175
2023-06-01,145.61,126.41,177.82
2024-06-01,147.7,123.82,176.49
2025-06-01,147.29,122.28,178.5
2026-06-01,150.2,121,180.2
2027-06-01,148.69,120.44,181.87
2028-06-01,148.87,115.98,184.51
2029-06-01,149.44,115.71,186.69
2030-06-01,149.34,115.92,187.71
2031-06-01,150.56,114.63,185.26
2032-06-01,151.16,113.48,183.98
2033-06-01,152.72,110.9,182.32
2034-06-01,150.81,112.06,175.02
2035-06-01,148.66,107.58,177.35
2036-06-01,152.59,107.14,178.48
2037-06-01,152.5,106.08,184.91
2038-06-01,150.53,107.13,179.89
2039-06-01,152.99,105.32,181.02
2040-06-01,151.37,107.5,180.57
2041-06-01,151.02,109.07,178.57
2042-06-01,149.86,110.73,185.69
2043-06-01,150.64,111.06,184.69
2044-06-01,152.54,111.76,180.03
2045-06-01,150.95,107.18,181.64
2046-06-01,149.35,105.05,185.09
2047-06-01,150.85,102.67,188.49
2048-06-01,157.16,102.09,181.22
2049-06-01,151.94,102.69,184.79
2050-06-01,148.53,100.27,182.41
2051-06-01,149.22,103.01,185.64
2052-06-01,149.27,106,186.87
2053-06-01,149.85,106.98,188.21
2054-06-01,153.87,104.75,193.38
2055-06-01,153.7,104.91,190.1
2056-06-01,152.24,107.03,188.31
2057-06-01,153.79,107.24,184.04
2058-06-01,152.3,109.47,184.17
2059-06-01,150.76,111.59,185.02
2060-06-01,154.5,112.94,188.8
2061-06-01,158.09,114.13,189.47
2062-06-01,156.38,115.44,190.4
2063-06-01,153.14,118.43,189.22
2064-06-01,155.4,118.34,197.02
2065-06-01,155.54,117.19,194
2066-06-01,151.86,116.64,198.76
2067-06-01,152.74,116.41,198.17
2068-06-01,155.31,115.04,199.71
2069-06-01,153.02,114.76,201.21
2070-06-01,151.95,112.02,197.4
2071-06-01,147.94,109.13,195.03
2072-06-01,145.5,113.09,196.02
2073-06-01,146.94,114.38,196.43
2074-06-01,148.57,111.34,198.15
2075-06-01,147.44,111.36,198.68
2076-06-01,149.64,112.18,198.82
2077-06-01,148.52,112.5,192.57
2078-06-01,146.34,112.05,194.69
2079-06-01,148.27,113.13,195.75
2080-06-01,150.46,112.21,195.39
2081-06-01,147.38,110.15,191.76
2082-06-01,149.9,111.52,190.88
2083-06-01,148.73,109.45,189.19
2084-06-01,151.46,109.2,191.88
2085-06-01,151.17,104.34,195.64
