"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.42,536.54,584.39
1995-03-01,560.56,543.03,577.45
1996-03-01,558.64,544.27,572.7
1997-03-01,562.36,538.09,574.25
1998-03-01,561.81,543.28,575.99
1999-03-01,564.94,551.1,574.61
2000-03-01,566.17,549.29,575.39
2001-03-01,565.38,551.29,592.95
2002-03-01,570.28,553.23,588.9
2003-03-01,572.23,556.86,595.2
2004-03-01,573.86,552.49,598.94
2005-03-01,577.04,551.53,613.68
2006-03-01,577.84,552.23,611.45
2007-03-01,576.64,550,617.13
2008-03-01,573.29,547.63,616.3
2009-03-01,574.38,547.51,613.3
2010-03-01,566.59,546.58,611.71
2011-03-01,563.85,544.73,614.11
2012-03-01,563.41,543.8,619.52
2013-03-01,566.31,542.59,620.81
2014-03-01,564.89,539.72,620.02
2015-03-01,564.07,542.31,625.45
2016-03-01,561.28,535.05,632.46
2017-03-01,559.77,530.49,641.25
2018-03-01,566.65,530.03,639.12
2019-03-01,573.81,526.97,634.94
2020-03-01,578.03,531.58,641.19
2021-03-01,578.04,533.71,640.37
2022-03-01,578.78,524.32,641.57
2023-03-01,579.56,524.76,655.46
2024-03-01,581.42,524.85,653.74
2025-03-01,573.67,522.66,647.31
2026-03-01,581.41,518.94,654.45
2027-03-01,587.31,512.11,657.81
2028-03-01,579.58,519.65,660.2
2029-03-01,582.51,516.29,662.05
2030-03-01,579.6,511.52,670.3
2031-03-01,574.33,508.37,677.51
2032-03-01,573.61,516.24,676.87
2033-03-01,576.82,514.17,675.03
2034-03-01,582.19,511.42,669.94
2035-03-01,576.52,519.71,673.87
2036-03-01,579.47,504.82,676.63
2037-03-01,587.9,506.21,677.43
2038-03-01,585,499.45,684.24
2039-03-01,587.08,508.74,683.91
2040-03-01,579.84,515.85,686.45
2041-03-01,579.22,516.62,687.04
2042-03-01,574.89,517.78,686.46
2043-03-01,573.27,521.59,690.74
2044-03-01,572.56,520.75,690.3
2045-03-01,578.45,525.4,686.39
2046-03-01,574.73,527.74,687.99
2047-03-01,571.44,531.07,682.88
2048-03-01,572.69,536.63,687.88
2049-03-01,567.39,531.76,689.66
2050-03-01,562.52,526.34,689.65
2051-03-01,567.88,534.28,693.24
2052-03-01,570.41,531.56,695.48
2053-03-01,574.88,536.78,686.22
2054-03-01,566.88,530.91,699.21
2055-03-01,568.57,539.96,703.64
2056-03-01,567.97,538.24,705.42
2057-03-01,569.11,536.92,705.12
2058-03-01,573.45,530.74,705.72
2059-03-01,571.77,537.31,710.17
2060-03-01,571.47,531.03,701.35
2061-03-01,567.81,528.53,689.78
2062-03-01,565.04,526.35,685.39
2063-03-01,557.78,522.69,687.84
2064-03-01,561.61,525.42,700.71
2065-03-01,561.67,513.76,697.68
2066-03-01,558.36,525.32,691.24
2067-03-01,554.22,524.14,690.81
2068-03-01,552.11,519.2,688.34
2069-03-01,551.4,512.78,684.39
2070-03-01,549.83,509.62,684.14
2071-03-01,556.28,514.02,681.7
2072-03-01,557.36,515.99,684.63
2073-03-01,557.87,515.49,687.22
2074-03-01,558.63,517.47,692.16
2075-03-01,554.07,514.92,694.16
2076-03-01,557.36,518.91,691.83
2077-03-01,559.51,517.56,694.49
2078-03-01,561.24,507.73,690.24
2079-03-01,568.44,517.59,687.56
2080-03-01,565.6,513.18,692.25
2081-03-01,562.44,501.89,692.11
2082-03-01,564.11,505.67,685.89
2083-03-01,559.5,503.43,686.41
2084-03-01,561.12,498.07,677.87
2085-03-01,554.6,496.63,682.58
