"Date","median","lower_90ci","upper_90ci"
1994-01-01,990,973,1031
1995-01-01,991,972,1016
1996-01-01,988,968,1012
1997-01-01,980,967,1021
1998-01-01,981,960,1012
1999-01-01,975,959,1014
2000-01-01,965,953,1018
2001-01-01,967,958,1009
2002-01-01,975,958,996
2003-01-01,966,939,1013
2004-01-01,973,927,1010
2005-01-01,985,928,1012
2006-01-01,984,919,1011
2007-01-01,985,924,1014
2008-01-01,992,922,1036
2009-01-01,1002,912,1056
2010-01-01,1005,925,1059
2011-01-01,1000,935,1059
2012-01-01,1001,937,1052
2013-01-01,1003,934,1063
2014-01-01,1002,936,1058
2015-01-01,1007,930,1056
2016-01-01,1012,928,1056
2017-01-01,1033,921,1051
2018-01-01,1039,925,1064
2019-01-01,1032,923,1065
2020-01-01,1030,926,1064
2021-01-01,1036,931,1071
2022-01-01,1028,936,1095
2023-01-01,1028,933,1077
2024-01-01,1014,937,1066
2025-01-01,1014,933,1065
2026-01-01,1022,928,1080
2027-01-01,1021,932,1082
2028-01-01,1018,935,1091
2029-01-01,1013,941,1116
2030-01-01,1013,927,1123
2031-01-01,1015,923,1134
2032-01-01,1004,933,1135
2033-01-01,999,935,1140
2034-01-01,990,929,1138
2035-01-01,980,932,1165
2036-01-01,989,940,1179
2037-01-01,993,938,1203
2038-01-01,991,942,1188
2039-01-01,986,941,1184
2040-01-01,985,925,1176
2041-01-01,986,923,1196
2042-01-01,986,914,1193
2043-01-01,986,907,1191
2044-01-01,989,920,1195
2045-01-01,981,921,1192
2046-01-01,980,911,1197
2047-01-01,986,906,1205
2048-01-01,992,903,1197
2049-01-01,983,897,1200
2050-01-01,983,890,1207
2051-01-01,984,885,1202
2052-01-01,999,876,1183
2053-01-01,997,876,1190
2054-01-01,1005,875,1191
2055-01-01,1005,870,1187
2056-01-01,1005,877,1181
2057-01-01,1008,879,1176
2058-01-01,1007,873,1183
2059-01-01,1007,869,1194
2060-01-01,1016,873,1202
2061-01-01,1017,879,1199
2062-01-01,1029,890,1221
2063-01-01,1034,900,1217
2064-01-01,1038,893,1214
2065-01-01,1034,889,1205
2066-01-01,1028,882,1214
2067-01-01,1024,885,1213
2068-01-01,1022,886,1214
2069-01-01,1025,886,1226
2070-01-01,1021,885,1237
2071-01-01,1021,881,1224
2072-01-01,1024,900,1229
2073-01-01,1025,900,1236
2074-01-01,1030,895,1238
2075-01-01,1039,893,1233
2076-01-01,1047,893,1234
2077-01-01,1043,893,1217
2078-01-01,1033,884,1210
2079-01-01,1051,898,1224
2080-01-01,1058,903,1214
2081-01-01,1067,904,1217
2082-01-01,1050,915,1222
2083-01-01,1054,915,1226
2084-01-01,1056,913,1223
2085-01-01,1054,913,1225
