"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.18,0.15,0.19
1995-03-01,0.17,0.15,0.19
1996-03-01,0.18,0.13,0.2
1997-03-01,0.18,0.14,0.21
1998-03-01,0.17,0.13,0.2
1999-03-01,0.17,0.13,0.2
2000-03-01,0.17,0.12,0.2
2001-03-01,0.16,0.14,0.21
2002-03-01,0.18,0.15,0.21
2003-03-01,0.18,0.14,0.2
2004-03-01,0.17,0.13,0.21
2005-03-01,0.17,0.12,0.21
2006-03-01,0.17,0.11,0.2
2007-03-01,0.16,0.11,0.2
2008-03-01,0.16,0.1,0.2
2009-03-01,0.15,0.1,0.2
2010-03-01,0.14,0.1,0.2
2011-03-01,0.14,0.09,0.2
2012-03-01,0.16,0.1,0.2
2013-03-01,0.15,0.09,0.21
2014-03-01,0.15,0.08,0.21
2015-03-01,0.16,0.09,0.21
2016-03-01,0.16,0.09,0.2
2017-03-01,0.15,0.09,0.21
2018-03-01,0.15,0.1,0.21
2019-03-01,0.15,0.08,0.23
2020-03-01,0.16,0.1,0.22
2021-03-01,0.15,0.1,0.21
2022-03-01,0.14,0.09,0.2
2023-03-01,0.14,0.09,0.21
2024-03-01,0.15,0.08,0.2
2025-03-01,0.15,0.09,0.21
2026-03-01,0.16,0.09,0.21
2027-03-01,0.17,0.09,0.23
2028-03-01,0.17,0.09,0.23
2029-03-01,0.18,0.09,0.23
2030-03-01,0.19,0.09,0.23
2031-03-01,0.17,0.08,0.24
2032-03-01,0.17,0.08,0.23
2033-03-01,0.18,0.09,0.23
2034-03-01,0.18,0.09,0.23
2035-03-01,0.18,0.1,0.25
2036-03-01,0.18,0.1,0.24
2037-03-01,0.19,0.11,0.24
2038-03-01,0.19,0.11,0.25
2039-03-01,0.18,0.11,0.26
2040-03-01,0.18,0.11,0.25
2041-03-01,0.19,0.12,0.25
2042-03-01,0.19,0.12,0.23
2043-03-01,0.19,0.12,0.22
2044-03-01,0.18,0.13,0.22
2045-03-01,0.17,0.14,0.23
2046-03-01,0.17,0.14,0.23
2047-03-01,0.17,0.15,0.23
2048-03-01,0.17,0.14,0.23
2049-03-01,0.17,0.15,0.23
2050-03-01,0.18,0.13,0.23
2051-03-01,0.18,0.13,0.23
2052-03-01,0.17,0.13,0.23
2053-03-01,0.19,0.13,0.23
2054-03-01,0.18,0.14,0.24
2055-03-01,0.19,0.14,0.24
2056-03-01,0.17,0.14,0.2
2057-03-01,0.17,0.13,0.2
2058-03-01,0.18,0.13,0.21
2059-03-01,0.17,0.13,0.21
2060-03-01,0.18,0.13,0.2
2061-03-01,0.18,0.12,0.23
2062-03-01,0.17,0.12,0.23
2063-03-01,0.18,0.12,0.23
2064-03-01,0.17,0.12,0.23
2065-03-01,0.17,0.12,0.22
2066-03-01,0.17,0.13,0.21
2067-03-01,0.17,0.12,0.2
2068-03-01,0.17,0.12,0.25
2069-03-01,0.17,0.12,0.25
2070-03-01,0.17,0.12,0.27
2071-03-01,0.17,0.13,0.28
2072-03-01,0.16,0.12,0.28
2073-03-01,0.17,0.12,0.28
2074-03-01,0.17,0.12,0.28
2075-03-01,0.16,0.12,0.26
2076-03-01,0.16,0.12,0.27
2077-03-01,0.16,0.12,0.26
2078-03-01,0.16,0.11,0.26
2079-03-01,0.16,0.12,0.25
2080-03-01,0.15,0.12,0.25
2081-03-01,0.15,0.13,0.24
2082-03-01,0.16,0.13,0.24
2083-03-01,0.17,0.1,0.23
2084-03-01,0.15,0.09,0.23
2085-03-01,0.15,0.1,0.23
