"Date","median","lower_90ci","upper_90ci"
1994-01-01,621.66,607.55,632.22
1995-01-01,625.05,617.65,635.9
1996-01-01,624.31,614.91,633.15
1997-01-01,626.66,611.76,632.12
1998-01-01,628.54,610,636.22
1999-01-01,627.6,616.78,636.33
2000-01-01,626.75,610.69,637.45
2001-01-01,623.92,611.98,641.81
2002-01-01,623.71,616.02,637.14
2003-01-01,623.39,606.34,631.99
2004-01-01,623.39,607.64,633.59
2005-01-01,628.08,610.91,638.69
2006-01-01,625.67,608.09,637.24
2007-01-01,625.08,602.5,634.64
2008-01-01,621.9,598.44,639.83
2009-01-01,619,594.65,644.8
2010-01-01,619.97,597.58,651.85
2011-01-01,620.54,596.25,654.53
2012-01-01,621.51,603.18,651.44
2013-01-01,623.52,607.58,653.3
2014-01-01,624.55,605.37,651.73
2015-01-01,629.39,609.98,653.98
2016-01-01,632.26,605.13,652.94
2017-01-01,632.28,599.43,655.23
2018-01-01,633.62,601.3,664.58
2019-01-01,631.46,598.38,667.97
2020-01-01,637.07,601.93,674.47
2021-01-01,633.9,606.34,671.55
2022-01-01,631.91,615.2,671.32
2023-01-01,633.26,615.12,673.21
2024-01-01,633.08,608.77,676.4
2025-01-01,632.52,604.51,671.31
2026-01-01,637.4,610.21,676.06
2027-01-01,638.06,611.86,679.59
2028-01-01,641.01,605.18,678.81
2029-01-01,650.39,604.12,681.21
2030-01-01,648.1,607.95,684.2
2031-01-01,646.06,615.97,687.28
2032-01-01,646.65,612.55,690.09
2033-01-01,644.16,607.72,693.49
2034-01-01,639.47,602.97,691.29
2035-01-01,639.88,595.5,694.93
2036-01-01,643.99,611.26,695.29
2037-01-01,645.98,613.42,687.1
2038-01-01,649.41,613.72,689.53
2039-01-01,634.86,610.51,694.12
2040-01-01,637.46,609.63,692.66
2041-01-01,639.52,608.03,697.35
2042-01-01,644.11,604.85,700.18
2043-01-01,637.5,598.55,689.65
2044-01-01,636.49,595.29,685.69
2045-01-01,638.16,591,688.28
2046-01-01,636.65,593.88,682.71
2047-01-01,636.04,604.23,678.39
2048-01-01,627.1,613.53,677.6
2049-01-01,631.76,613.74,684.27
2050-01-01,627.63,608.75,684.44
2051-01-01,633.04,606.69,684.01
2052-01-01,632.36,597.06,676.54
2053-01-01,634.06,599,674.7
2054-01-01,633.19,601.66,679.45
2055-01-01,634.13,608.36,686.69
2056-01-01,637.28,606.72,687.29
2057-01-01,648.31,607.22,681.02
2058-01-01,643.01,614.34,686.07
2059-01-01,641.56,614.35,680.06
2060-01-01,642.36,611.69,690.18
2061-01-01,646.01,604.45,690.01
2062-01-01,642.43,604.15,691.77
2063-01-01,645.82,613.56,696.09
2064-01-01,650.17,613.68,696.44
2065-01-01,650.39,609.55,693.7
2066-01-01,647.22,605.94,694.91
2067-01-01,649.15,608.32,699.11
2068-01-01,644.98,609.93,701.33
2069-01-01,649.16,607.18,700.33
2070-01-01,649.74,608.36,699.97
2071-01-01,651.17,607.2,694.41
2072-01-01,651.2,605.14,696.33
2073-01-01,654.87,611.85,708.87
2074-01-01,654.57,619.18,702.92
2075-01-01,654.75,613.43,703.51
2076-01-01,653.85,613.07,708.58
2077-01-01,651.58,614.08,709.45
2078-01-01,651.68,612.11,698.73
2079-01-01,651.52,607.71,698.99
2080-01-01,654.34,617.08,699.83
2081-01-01,656.13,615.37,699.8
2082-01-01,655.06,610.5,703.57
2083-01-01,656.5,609.44,700.34
2084-01-01,658.4,612.69,708.98
2085-01-01,655.7,613.61,702.46
