"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.03,7.55,8.31
1995-06-01,8.06,7.65,8.38
1996-06-01,8.08,7.73,8.32
1997-06-01,8.08,7.75,8.27
1998-06-01,8.14,7.77,8.3
1999-06-01,8.15,7.8,8.3
2000-06-01,8.16,7.89,8.3
2001-06-01,8.17,8.03,8.29
2002-06-01,8.17,7.99,8.34
2003-06-01,8.19,7.96,8.42
2004-06-01,8.24,7.93,8.5
2005-06-01,8.22,7.84,8.5
2006-06-01,8.25,7.9,8.57
2007-06-01,8.33,7.95,8.54
2008-06-01,8.38,7.92,8.59
2009-06-01,8.35,7.97,8.68
2010-06-01,8.41,7.97,8.77
2011-06-01,8.45,7.89,8.8
2012-06-01,8.47,7.89,8.86
2013-06-01,8.48,7.93,8.86
2014-06-01,8.47,7.9,8.94
2015-06-01,8.47,7.84,8.98
2016-06-01,8.49,7.79,9.01
2017-06-01,8.5,7.86,9.14
2018-06-01,8.46,7.9,9.25
2019-06-01,8.49,7.88,9.28
2020-06-01,8.51,7.83,9.32
2021-06-01,8.54,7.72,9.4
2022-06-01,8.61,7.57,9.42
2023-06-01,8.63,7.45,9.37
2024-06-01,8.62,7.4,9.39
2025-06-01,8.57,7.48,9.32
2026-06-01,8.56,7.5,9.29
2027-06-01,8.6,7.51,9.28
2028-06-01,8.5,7.49,9.22
2029-06-01,8.45,7.43,9.2
2030-06-01,8.48,7.42,9.23
2031-06-01,8.6,7.4,9.39
2032-06-01,8.57,7.44,9.48
2033-06-01,8.61,7.41,9.53
2034-06-01,8.54,7.39,9.55
2035-06-01,8.55,7.38,9.62
2036-06-01,8.57,7.34,9.59
2037-06-01,8.62,7.3,9.73
2038-06-01,8.62,7.32,9.79
2039-06-01,8.69,7.29,9.85
2040-06-01,8.68,7.26,9.89
2041-06-01,8.76,7.33,9.93
2042-06-01,8.75,7.37,9.91
2043-06-01,8.81,7.3,10.02
2044-06-01,8.81,7.34,10.04
2045-06-01,8.88,7.36,10.08
2046-06-01,8.96,7.4,10.13
2047-06-01,8.95,7.29,10.08
2048-06-01,9.04,7.21,10.04
2049-06-01,9.09,7.26,10.05
2050-06-01,9.01,7.32,10.03
2051-06-01,8.99,7.4,10.03
2052-06-01,8.98,7.45,10.01
2053-06-01,9.01,7.5,9.98
2054-06-01,9.03,7.51,9.94
2055-06-01,8.98,7.51,9.97
2056-06-01,8.98,7.53,9.96
2057-06-01,8.98,7.57,10
2058-06-01,8.99,7.66,10.04
2059-06-01,9.06,7.65,10.14
2060-06-01,9.14,7.66,10.14
2061-06-01,9.14,7.67,10.07
2062-06-01,9.08,7.65,10.08
2063-06-01,8.96,7.57,10.05
2064-06-01,8.87,7.56,10.13
2065-06-01,8.8,7.58,10.09
2066-06-01,8.75,7.64,10.12
2067-06-01,8.67,7.69,10.12
2068-06-01,8.67,7.68,10.12
2069-06-01,8.68,7.72,10.02
2070-06-01,8.63,7.79,9.95
2071-06-01,8.67,7.76,10
2072-06-01,8.71,7.81,9.99
2073-06-01,8.73,7.88,9.9
2074-06-01,8.67,7.86,9.9
2075-06-01,8.73,7.86,9.91
2076-06-01,8.78,7.81,9.89
2077-06-01,8.73,7.86,9.87
2078-06-01,8.75,7.88,9.78
2079-06-01,8.8,7.89,9.68
2080-06-01,8.82,7.94,9.65
2081-06-01,8.84,7.98,9.59
2082-06-01,8.85,7.98,9.65
2083-06-01,8.82,8,9.72
2084-06-01,8.84,8.09,9.77
2085-06-01,8.84,8.1,9.79
