"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.46,504.05,533.55
1995-09-01,512.6,504.5,529.59
1996-09-01,512.15,501.07,526.55
1997-09-01,514.55,495.79,521.33
1998-09-01,508.3,498.27,518.62
1999-09-01,510.59,492.41,519.55
2000-09-01,506.75,487.65,521.14
2001-09-01,508.71,484.68,528.23
2002-09-01,504.36,481.87,528.85
2003-09-01,499.94,479.19,524.43
2004-09-01,502.56,473.77,526.99
2005-09-01,499.56,464.28,520.34
2006-09-01,498.77,464.22,527.39
2007-09-01,495.96,462.4,531.5
2008-09-01,491.14,457.39,537.31
2009-09-01,500.33,453.36,539.89
2010-09-01,504.8,455.59,537.1
2011-09-01,505.22,457.05,545.98
2012-09-01,501.06,445.73,539.83
2013-09-01,497.72,449.78,541.46
2014-09-01,494.72,442.84,549.51
2015-09-01,492.79,441.29,546.66
2016-09-01,487.34,437.24,550.81
2017-09-01,480.15,434.88,555.82
2018-09-01,484.29,427.84,558.7
2019-09-01,472.73,420.75,553.63
2020-09-01,470.18,422.06,557.6
2021-09-01,466.91,419.49,560.31
2022-09-01,466.52,409.27,557.74
2023-09-01,471.24,401.59,550.96
2024-09-01,469.74,398.89,548.6
2025-09-01,470.43,395.19,543.7
2026-09-01,477.82,385.1,539.59
2027-09-01,474.65,387.42,547.75
2028-09-01,476.04,394.47,543.85
2029-09-01,470.21,389.88,545.54
2030-09-01,471.04,392.51,551.76
2031-09-01,468.74,387.27,552.37
2032-09-01,468.09,386.15,547.29
2033-09-01,470.23,380.94,553.8
2034-09-01,468.33,377.1,545.67
2035-09-01,467.87,378.19,548.95
2036-09-01,473.39,371.31,558.69
2037-09-01,476.56,370.01,570.01
2038-09-01,478.87,368.21,575.64
2039-09-01,477.93,365.72,566.65
2040-09-01,475.52,359.98,572.04
2041-09-01,471.51,351.23,559.12
2042-09-01,468.9,357.48,565.29
2043-09-01,476.75,344.28,570.4
2044-09-01,476.64,341.92,569.21
2045-09-01,475.93,336.79,582.15
2046-09-01,470.79,335.4,583.62
2047-09-01,472.31,329.96,581.26
2048-09-01,476.63,330.55,581.82
2049-09-01,468.54,334.02,591.32
2050-09-01,468.27,344.07,590
2051-09-01,471.21,343.06,586.74
2052-09-01,466.36,342.14,583.84
2053-09-01,461.44,347.19,581.87
2054-09-01,467.6,349.67,584.25
2055-09-01,465.81,347.15,585.37
2056-09-01,462.44,354.53,597.18
2057-09-01,462.72,357.32,595.11
2058-09-01,461.37,352.59,598.89
2059-09-01,466.16,354.15,595.63
2060-09-01,471.54,353.01,591.11
2061-09-01,479.89,360.88,598.82
2062-09-01,489.94,364.08,606.55
2063-09-01,489.4,369.68,611.73
2064-09-01,484.08,373.79,616.39
2065-09-01,477.99,376.33,610.19
2066-09-01,478.68,373.99,600.53
2067-09-01,467.88,372.12,604.3
2068-09-01,467.48,372.71,607.85
2069-09-01,465.37,369.85,622.32
2070-09-01,468.24,370.81,622.78
2071-09-01,473.43,372.79,622.25
2072-09-01,475.26,374.47,614.13
2073-09-01,477.49,379.38,607.86
2074-09-01,484.4,386.08,610.39
2075-09-01,488.3,389.7,597.16
2076-09-01,493.61,393.76,599.63
2077-09-01,489.16,390.76,605.46
2078-09-01,487.9,391.24,598.69
2079-09-01,488.24,394.52,592.18
2080-09-01,488.38,387.37,594.51
2081-09-01,486.06,389.22,591.41
2082-09-01,499.6,392.31,591.34
2083-09-01,508.89,387.94,598.64
2084-09-01,507.79,387.08,599.28
2085-09-01,510.86,392.13,595
