"Date","median","lower_90ci","upper_90ci"
1994-01-01,21,19,25
1995-01-01,21,19,26
1996-01-01,21,20,26
1997-01-01,21,20,27
1998-01-01,22,20,27
1999-01-01,22,20,27
2000-01-01,23,20,27
2001-01-01,22,20,28
2002-01-01,23,20,28
2003-01-01,23,20,28
2004-01-01,23,20,28
2005-01-01,22,19,28
2006-01-01,22,19,29
2007-01-01,22,19,31
2008-01-01,21,18,32
2009-01-01,22,18,32
2010-01-01,22,19,33
2011-01-01,22,19,32
2012-01-01,22,19,33
2013-01-01,21,19,30
2014-01-01,22,19,30
2015-01-01,23,19,30
2016-01-01,22,19,30
2017-01-01,24,18,32
2018-01-01,23,18,32
2019-01-01,23,18,33
2020-01-01,23,19,32
2021-01-01,22,19,32
2022-01-01,23,19,33
2023-01-01,23,19,33
2024-01-01,24,19,33
2025-01-01,24,19,32
2026-01-01,23,20,32
2027-01-01,24,19,32
2028-01-01,25,20,32
2029-01-01,24,19,33
2030-01-01,24,19,33
2031-01-01,24,18,33
2032-01-01,23,18,32
2033-01-01,23,18,32
2034-01-01,23,18,32
2035-01-01,23,18,33
2036-01-01,23,19,33
2037-01-01,23,18,33
2038-01-01,23,19,33
2039-01-01,23,18,33
2040-01-01,24,19,33
2041-01-01,23,19,32
2042-01-01,24,19,32
2043-01-01,25,19,32
2044-01-01,26,19,32
2045-01-01,26,19,32
2046-01-01,26,19,32
2047-01-01,26,19,31
2048-01-01,27,19,32
2049-01-01,27,19,32
2050-01-01,28,20,32
2051-01-01,28,19,31
2052-01-01,28,19,31
2053-01-01,29,20,32
2054-01-01,29,20,33
2055-01-01,29,19,33
2056-01-01,28,20,33
2057-01-01,28,19,34
2058-01-01,29,20,34
2059-01-01,31,19,35
2060-01-01,31,20,36
2061-01-01,31,20,35
2062-01-01,31,20,34
2063-01-01,31,19,34
2064-01-01,31,19,35
2065-01-01,31,19,34
2066-01-01,31,20,34
2067-01-01,30,21,35
2068-01-01,30,21,35
2069-01-01,30,22,35
2070-01-01,30,22,37
2071-01-01,30,22,37
2072-01-01,29,22,37
2073-01-01,29,22,36
2074-01-01,28,21,37
2075-01-01,28,21,35
2076-01-01,28,22,35
2077-01-01,28,21,35
2078-01-01,27,22,34
2079-01-01,27,22,36
2080-01-01,26,21,37
2081-01-01,26,21,37
2082-01-01,27,22,39
2083-01-01,27,22,39
2084-01-01,26,22,37
2085-01-01,26,22,38
