"Date","median","lower_90ci","upper_90ci"
1994-06-01,711.44,683.83,729.1
1995-06-01,710.24,692.6,726.72
1996-06-01,707.06,698.86,723.05
1997-06-01,710.9,699.8,720.95
1998-06-01,707.42,697.43,722.49
1999-06-01,710.13,690.02,725.3
2000-06-01,706.68,685.19,729.03
2001-06-01,709.46,681.36,739.42
2002-06-01,702.83,676.73,734.23
2003-06-01,710,673.08,732.61
2004-06-01,701.97,676.51,731.81
2005-06-01,701.07,672.61,733.84
2006-06-01,706.94,671.51,734.82
2007-06-01,708.59,663.25,743.13
2008-06-01,715.08,663.23,751.94
2009-06-01,715.74,669.87,747.68
2010-06-01,719.12,675.21,750.06
2011-06-01,716.18,676.82,751.43
2012-06-01,710.5,671.74,754.16
2013-06-01,711.65,663.73,767.9
2014-06-01,714.96,660.25,760.67
2015-06-01,719.52,659.19,762.05
2016-06-01,722.97,656.1,763.29
2017-06-01,722.98,656.17,770.69
2018-06-01,718.26,659.98,784.29
2019-06-01,714.74,663.3,782.35
2020-06-01,719.2,666.64,790.85
2021-06-01,711.54,673.62,793.87
2022-06-01,713.01,669.06,792.86
2023-06-01,705.81,662.38,791.89
2024-06-01,704.55,650.22,788.56
2025-06-01,708.88,644,786.9
2026-06-01,707.33,639.26,784.47
2027-06-01,710.6,629.42,787.33
2028-06-01,711.66,623.58,785.67
2029-06-01,709.27,621.4,787.71
2030-06-01,717.83,616.72,781.57
2031-06-01,720.56,607.82,782.37
2032-06-01,723.38,610.57,781.4
2033-06-01,723.45,612.47,785.07
2034-06-01,728.31,607.84,783.11
2035-06-01,732.66,606.13,784.67
2036-06-01,734.6,602.79,779.32
2037-06-01,739.02,608.09,795.21
2038-06-01,730.08,597.37,796.93
2039-06-01,724.7,597.73,805.16
2040-06-01,721.25,597.22,798.57
2041-06-01,723.23,595.19,794.17
2042-06-01,734.45,604.3,794.01
2043-06-01,731.78,607.15,794.63
2044-06-01,727.92,606.46,796.92
2045-06-01,727.69,616.09,800.59
2046-06-01,717.52,607.95,807.02
2047-06-01,721.05,609.19,809.13
2048-06-01,717.62,602.48,802.63
2049-06-01,714.31,595.64,799.99
2050-06-01,715.95,597.08,791.66
2051-06-01,723.1,595.09,787.45
2052-06-01,723.75,596.7,786.6
2053-06-01,729.2,602.05,790.74
2054-06-01,726.68,615.49,792.03
2055-06-01,723.97,607.02,798.52
2056-06-01,728.67,615.54,803.08
2057-06-01,725.93,619.02,804.99
2058-06-01,730.18,617.68,813.54
2059-06-01,731.65,615.56,820.78
2060-06-01,734.72,618.34,823.14
2061-06-01,738.59,625.14,824.22
2062-06-01,743.74,626.52,829.67
2063-06-01,744.75,632.04,832.88
2064-06-01,744.04,636.88,839.54
2065-06-01,737.79,642.66,837.98
2066-06-01,737.02,644.45,851.43
2067-06-01,739.53,639.66,850.33
2068-06-01,744.72,637.93,850
2069-06-01,735.84,636.12,845.85
2070-06-01,733,635.1,844.62
2071-06-01,727.61,625.56,848.16
2072-06-01,723.6,621.29,843.24
2073-06-01,726.28,620.03,852.13
2074-06-01,731.63,625.02,862.18
2075-06-01,735.28,623.33,856.13
2076-06-01,741.76,626.04,868.75
2077-06-01,737.97,636.27,870
2078-06-01,744.19,634.26,858.13
2079-06-01,755.47,634.34,867.37
2080-06-01,752.45,635.37,867.5
2081-06-01,749.59,636.43,859.83
2082-06-01,751.43,635.21,850.38
2083-06-01,747.92,636.07,849.47
2084-06-01,744.42,629.17,849.6
2085-06-01,742.58,625.87,856.18
