"Date","median","lower_90ci","upper_90ci"
1994-01-01,113,97,123
1995-01-01,114,103,127
1996-01-01,116,108,127
1997-01-01,120,110,130
1998-01-01,123,116,134
1999-01-01,127,117,134
2000-01-01,130,119,139
2001-01-01,131,121,143
2002-01-01,136,122,147
2003-01-01,139,124,150
2004-01-01,141,127,152
2005-01-01,144,131,155
2006-01-01,145,131,161
2007-01-01,144,133,165
2008-01-01,148,136,170
2009-01-01,153,137,175
2010-01-01,156,141,177
2011-01-01,158,142,181
2012-01-01,160,139,187
2013-01-01,162,141,188
2014-01-01,166,144,190
2015-01-01,168,144,194
2016-01-01,171,141,198
2017-01-01,170,144,202
2018-01-01,171,150,203
2019-01-01,172,153,205
2020-01-01,174,154,207
2021-01-01,179,155,210
2022-01-01,180,158,214
2023-01-01,181,160,215
2024-01-01,182,163,218
2025-01-01,182,162,222
2026-01-01,183,166,223
2027-01-01,186,168,221
2028-01-01,184,166,222
2029-01-01,183,164,222
2030-01-01,184,166,230
2031-01-01,182,166,238
2032-01-01,183,169,241
2033-01-01,183,166,240
2034-01-01,187,166,237
2035-01-01,189,165,240
2036-01-01,189,169,245
2037-01-01,188,173,251
2038-01-01,189,171,252
2039-01-01,190,168,252
2040-01-01,194,172,252
2041-01-01,196,172,252
2042-01-01,197,173,253
2043-01-01,198,178,257
2044-01-01,196,174,256
2045-01-01,193,172,259
2046-01-01,195,173,260
2047-01-01,196,174,262
2048-01-01,198,173,265
2049-01-01,199,176,268
2050-01-01,203,175,271
2051-01-01,200,175,274
2052-01-01,196,175,276
2053-01-01,197,172,279
2054-01-01,196,171,281
2055-01-01,200,173,276
2056-01-01,199,172,275
2057-01-01,203,174,276
2058-01-01,205,175,279
2059-01-01,206,173,281
2060-01-01,204,174,282
2061-01-01,207,176,278
2062-01-01,209,180,279
2063-01-01,212,179,282
2064-01-01,211,180,286
2065-01-01,215,180,288
2066-01-01,214,183,291
2067-01-01,219,183,290
2068-01-01,216,182,293
2069-01-01,213,187,291
2070-01-01,209,184,296
2071-01-01,211,181,294
2072-01-01,211,184,294
2073-01-01,210,182,293
2074-01-01,212,183,296
2075-01-01,213,183,294
2076-01-01,216,179,292
2077-01-01,219,179,291
2078-01-01,219,177,289
2079-01-01,215,174,288
2080-01-01,215,177,284
2081-01-01,217,176,281
2082-01-01,220,179,284
2083-01-01,223,182,281
2084-01-01,221,180,283
2085-01-01,220,180,288
