"Date","median","lower_90ci","upper_90ci"
1994-01-01,2082,2036,2089
1995-01-01,2070,2049,2084
1996-01-01,2070,2037,2097
1997-01-01,2070,2028,2091
1998-01-01,2059,2030,2085
1999-01-01,2055,2043,2076
2000-01-01,2059,2040,2085
2001-01-01,2058,2035,2097
2002-01-01,2055,2033,2108
2003-01-01,2054,2036,2115
2004-01-01,2053,2029,2121
2005-01-01,2058,2024,2136
2006-01-01,2048,2029,2127
2007-01-01,2060,2029,2134
2008-01-01,2062,2026,2138
2009-01-01,2064,2025,2140
2010-01-01,2068,2034,2145
2011-01-01,2087,2023,2139
2012-01-01,2089,2003,2138
2013-01-01,2091,2015,2152
2014-01-01,2086,2009,2149
2015-01-01,2079,2002,2140
2016-01-01,2079,1996,2148
2017-01-01,2084,1978,2149
2018-01-01,2085,1967,2162
2019-01-01,2086,1945,2183
2020-01-01,2094,1930,2192
2021-01-01,2086,1948,2190
2022-01-01,2070,1934,2206
2023-01-01,2074,1913,2204
2024-01-01,2058,1909,2201
2025-01-01,2055,1929,2198
2026-01-01,2069,1915,2201
2027-01-01,2071,1908,2205
2028-01-01,2076,1921,2207
2029-01-01,2078,1935,2201
2030-01-01,2065,1937,2192
2031-01-01,2053,1925,2187
2032-01-01,2062,1926,2182
2033-01-01,2057,1919,2169
2034-01-01,2055,1905,2156
2035-01-01,2051,1867,2163
2036-01-01,2055,1882,2163
2037-01-01,2044,1879,2171
2038-01-01,2047,1877,2178
2039-01-01,2055,1858,2175
2040-01-01,2057,1841,2187
2041-01-01,2047,1825,2189
2042-01-01,2041,1822,2181
2043-01-01,2055,1814,2198
2044-01-01,2043,1815,2204
2045-01-01,2033,1804,2202
2046-01-01,2028,1791,2223
2047-01-01,2041,1779,2247
2048-01-01,2039,1774,2250
2049-01-01,2043,1771,2245
2050-01-01,2045,1779,2247
2051-01-01,2039,1750,2249
2052-01-01,2051,1764,2239
2053-01-01,2043,1783,2255
2054-01-01,2050,1779,2260
2055-01-01,2055,1778,2256
2056-01-01,2045,1779,2246
2057-01-01,2044,1787,2233
2058-01-01,2048,1768,2228
2059-01-01,2055,1759,2232
2060-01-01,2061,1750,2241
2061-01-01,2068,1761,2241
2062-01-01,2068,1768,2248
2063-01-01,2069,1755,2269
2064-01-01,2060,1747,2315
2065-01-01,2051,1762,2309
2066-01-01,2046,1769,2308
2067-01-01,2046,1762,2303
2068-01-01,2048,1747,2302
2069-01-01,2047,1757,2307
2070-01-01,2038,1770,2288
2071-01-01,2035,1765,2267
2072-01-01,2038,1760,2278
2073-01-01,2033,1757,2278
2074-01-01,2035,1759,2260
2075-01-01,2035,1759,2255
2076-01-01,2041,1752,2248
2077-01-01,2050,1774,2234
2078-01-01,2047,1794,2223
2079-01-01,2052,1810,2224
2080-01-01,2061,1802,2219
2081-01-01,2067,1813,2215
2082-01-01,2063,1797,2219
2083-01-01,2072,1793,2211
2084-01-01,2057,1794,2219
2085-01-01,2064,1779,2225
