"Date","median","lower_90ci","upper_90ci"
1994-01-01,2527,2476,2555
1995-01-01,2522,2497,2540
1996-01-01,2510,2489,2554
1997-01-01,2513,2477,2542
1998-01-01,2499,2482,2531
1999-01-01,2500,2481,2518
2000-01-01,2507,2470,2530
2001-01-01,2500,2464,2550
2002-01-01,2498,2461,2564
2003-01-01,2495,2464,2572
2004-01-01,2495,2457,2577
2005-01-01,2491,2466,2601
2006-01-01,2492,2452,2594
2007-01-01,2500,2461,2603
2008-01-01,2513,2460,2614
2009-01-01,2505,2463,2618
2010-01-01,2511,2463,2620
2011-01-01,2525,2450,2617
2012-01-01,2526,2429,2621
2013-01-01,2525,2438,2648
2014-01-01,2522,2417,2651
2015-01-01,2511,2420,2653
2016-01-01,2504,2423,2663
2017-01-01,2523,2403,2652
2018-01-01,2545,2391,2637
2019-01-01,2551,2369,2631
2020-01-01,2547,2358,2638
2021-01-01,2555,2368,2632
2022-01-01,2551,2346,2647
2023-01-01,2539,2324,2642
2024-01-01,2540,2316,2630
2025-01-01,2536,2323,2630
2026-01-01,2544,2314,2646
2027-01-01,2554,2321,2646
2028-01-01,2553,2328,2653
2029-01-01,2551,2334,2635
2030-01-01,2540,2333,2616
2031-01-01,2529,2332,2613
2032-01-01,2534,2339,2603
2033-01-01,2530,2332,2584
2034-01-01,2523,2322,2570
2035-01-01,2524,2287,2572
2036-01-01,2527,2299,2559
2037-01-01,2533,2290,2557
2038-01-01,2520,2298,2559
2039-01-01,2499,2280,2559
2040-01-01,2494,2259,2569
2041-01-01,2497,2245,2576
2042-01-01,2508,2236,2567
2043-01-01,2490,2219,2588
2044-01-01,2484,2216,2604
2045-01-01,2472,2198,2606
2046-01-01,2466,2179,2634
2047-01-01,2468,2163,2657
2048-01-01,2464,2158,2646
2049-01-01,2465,2156,2652
2050-01-01,2453,2164,2641
2051-01-01,2450,2133,2645
2052-01-01,2458,2143,2638
2053-01-01,2471,2162,2655
2054-01-01,2479,2159,2670
2055-01-01,2462,2166,2672
2056-01-01,2447,2160,2664
2057-01-01,2439,2179,2653
2058-01-01,2431,2152,2642
2059-01-01,2419,2140,2642
2060-01-01,2429,2128,2647
2061-01-01,2436,2144,2652
2062-01-01,2436,2156,2660
2063-01-01,2435,2144,2690
2064-01-01,2420,2157,2734
2065-01-01,2424,2155,2719
2066-01-01,2425,2142,2723
2067-01-01,2427,2148,2716
2068-01-01,2435,2126,2714
2069-01-01,2446,2134,2724
2070-01-01,2450,2146,2702
2071-01-01,2425,2133,2680
2072-01-01,2412,2144,2690
2073-01-01,2391,2157,2687
2074-01-01,2401,2155,2662
2075-01-01,2409,2153,2672
2076-01-01,2413,2152,2675
2077-01-01,2423,2164,2666
2078-01-01,2427,2173,2646
2079-01-01,2440,2191,2637
2080-01-01,2445,2183,2636
2081-01-01,2455,2191,2638
2082-01-01,2442,2202,2624
2083-01-01,2433,2199,2616
2084-01-01,2429,2187,2642
2085-01-01,2426,2156,2649
