"Date","median","lower_90ci","upper_90ci"
1994-01-01,71,66,79
1995-01-01,71,68,77
1996-01-01,71,67,77
1997-01-01,71,69,77
1998-01-01,72,69,80
1999-01-01,72,69,81
2000-01-01,73,70,79
2001-01-01,75,69,79
2002-01-01,75,70,77
2003-01-01,75,71,78
2004-01-01,75,71,79
2005-01-01,77,70,81
2006-01-01,77,71,81
2007-01-01,79,70,81
2008-01-01,79,69,81
2009-01-01,78,69,83
2010-01-01,78,69,83
2011-01-01,79,70,85
2012-01-01,79,69,85
2013-01-01,80,70,85
2014-01-01,80,70,86
2015-01-01,80,71,85
2016-01-01,79,72,86
2017-01-01,79,72,86
2018-01-01,78,72,86
2019-01-01,80,71,88
2020-01-01,80,71,89
2021-01-01,79,71,89
2022-01-01,78,71,90
2023-01-01,79,69,89
2024-01-01,80,68,88
2025-01-01,80,69,89
2026-01-01,80,68,90
2027-01-01,78,69,91
2028-01-01,80,68,93
2029-01-01,80,65,93
2030-01-01,80,65,91
2031-01-01,81,68,89
2032-01-01,81,67,89
2033-01-01,80,66,90
2034-01-01,78,64,92
2035-01-01,80,61,89
2036-01-01,80,65,88
2037-01-01,80,66,93
2038-01-01,80,66,93
2039-01-01,81,66,92
2040-01-01,81,67,94
2041-01-01,81,68,93
2042-01-01,82,68,91
2043-01-01,81,66,93
2044-01-01,84,67,92
2045-01-01,85,67,94
2046-01-01,87,64,96
2047-01-01,87,64,98
2048-01-01,88,63,100
2049-01-01,89,65,100
2050-01-01,89,64,98
2051-01-01,90,66,96
2052-01-01,91,66,96
2053-01-01,92,67,98
2054-01-01,93,67,98
2055-01-01,93,68,100
2056-01-01,94,68,101
2057-01-01,95,67,103
2058-01-01,93,71,104
2059-01-01,94,71,106
2060-01-01,93,72,107
2061-01-01,93,70,105
2062-01-01,94,69,106
2063-01-01,94,70,107
2064-01-01,92,71,107
2065-01-01,94,70,107
2066-01-01,93,70,107
2067-01-01,92,71,110
2068-01-01,94,72,111
2069-01-01,96,71,112
2070-01-01,93,71,113
2071-01-01,93,74,116
2072-01-01,93,76,114
2073-01-01,95,77,114
2074-01-01,95,77,112
2075-01-01,96,79,112
2076-01-01,94,77,112
2077-01-01,94,77,113
2078-01-01,93,77,113
2079-01-01,94,76,110
2080-01-01,94,78,113
2081-01-01,95,78,113
2082-01-01,97,75,111
2083-01-01,97,77,110
2084-01-01,98,78,113
2085-01-01,95,79,114
