"Date","median","lower_90ci","upper_90ci"
1994-01-01,1329,1315,1395
1995-01-01,1340,1317,1373
1996-01-01,1336,1310,1369
1997-01-01,1342,1298,1377
1998-01-01,1333,1295,1369
1999-01-01,1336,1301,1378
2000-01-01,1327,1293,1385
2001-01-01,1332,1303,1376
2002-01-01,1336,1310,1370
2003-01-01,1332,1292,1389
2004-01-01,1337,1284,1391
2005-01-01,1351,1281,1394
2006-01-01,1346,1270,1391
2007-01-01,1353,1270,1383
2008-01-01,1362,1281,1395
2009-01-01,1358,1272,1420
2010-01-01,1364,1287,1434
2011-01-01,1361,1293,1426
2012-01-01,1342,1293,1422
2013-01-01,1346,1292,1433
2014-01-01,1348,1284,1432
2015-01-01,1366,1279,1429
2016-01-01,1377,1276,1430
2017-01-01,1392,1265,1441
2018-01-01,1392,1268,1456
2019-01-01,1390,1269,1458
2020-01-01,1391,1262,1456
2021-01-01,1407,1269,1453
2022-01-01,1403,1271,1481
2023-01-01,1399,1270,1462
2024-01-01,1380,1271,1449
2025-01-01,1376,1278,1461
2026-01-01,1382,1278,1483
2027-01-01,1380,1279,1488
2028-01-01,1369,1283,1498
2029-01-01,1364,1288,1518
2030-01-01,1362,1271,1516
2031-01-01,1366,1259,1533
2032-01-01,1362,1255,1534
2033-01-01,1367,1239,1546
2034-01-01,1352,1244,1544
2035-01-01,1343,1240,1579
2036-01-01,1360,1242,1597
2037-01-01,1363,1242,1631
2038-01-01,1350,1253,1609
2039-01-01,1352,1249,1597
2040-01-01,1356,1229,1601
2041-01-01,1359,1231,1637
2042-01-01,1368,1217,1635
2043-01-01,1365,1212,1635
2044-01-01,1362,1230,1636
2045-01-01,1356,1233,1623
2046-01-01,1356,1221,1629
2047-01-01,1359,1205,1638
2048-01-01,1364,1199,1636
2049-01-01,1358,1194,1633
2050-01-01,1345,1187,1639
2051-01-01,1345,1183,1639
2052-01-01,1365,1174,1627
2053-01-01,1364,1174,1641
2054-01-01,1372,1173,1647
2055-01-01,1370,1160,1637
2056-01-01,1367,1169,1639
2057-01-01,1373,1171,1645
2058-01-01,1377,1161,1646
2059-01-01,1378,1155,1664
2060-01-01,1392,1170,1674
2061-01-01,1386,1181,1670
2062-01-01,1392,1199,1694
2063-01-01,1409,1211,1677
2064-01-01,1421,1199,1673
2065-01-01,1412,1194,1666
2066-01-01,1406,1183,1671
2067-01-01,1403,1187,1654
2068-01-01,1397,1190,1656
2069-01-01,1405,1191,1642
2070-01-01,1401,1190,1633
2071-01-01,1402,1185,1636
2072-01-01,1410,1206,1623
2073-01-01,1405,1201,1624
2074-01-01,1410,1189,1641
2075-01-01,1424,1193,1643
2076-01-01,1428,1189,1650
2077-01-01,1426,1191,1644
2078-01-01,1412,1182,1653
2079-01-01,1438,1201,1662
2080-01-01,1448,1206,1660
2081-01-01,1459,1207,1664
2082-01-01,1436,1226,1671
2083-01-01,1438,1226,1681
2084-01-01,1439,1223,1674
2085-01-01,1443,1218,1666
