"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.44,355.29,387.1
1995-03-01,361.62,356.86,381.74
1996-03-01,365.43,352.4,381.37
1997-03-01,367.85,350.95,383.8
1998-03-01,367.61,354.32,378.97
1999-03-01,366.76,360.19,379.99
2000-03-01,365.25,359.57,385.11
2001-03-01,366.51,353.99,372.84
2002-03-01,365.29,356.39,376.93
2003-03-01,363.54,354.23,380.27
2004-03-01,359.57,353.19,384.07
2005-03-01,367.54,352.69,392.12
2006-03-01,367.03,348.96,384.84
2007-03-01,369.35,345.64,390.38
2008-03-01,371.37,351.31,390.49
2009-03-01,376.65,348.57,393.77
2010-03-01,377.16,351.71,392.08
2011-03-01,377.8,344.78,394.03
2012-03-01,369.54,344.47,393.71
2013-03-01,369.95,345.06,398.15
2014-03-01,374.42,343.1,390.91
2015-03-01,375.87,341.43,393.92
2016-03-01,374.53,341.62,395.1
2017-03-01,374.64,341.21,400.17
2018-03-01,372.38,339.52,404.31
2019-03-01,378.92,335.99,404.2
2020-03-01,379.23,338.52,403.67
2021-03-01,381.65,338.32,396.43
2022-03-01,382.11,339.46,396.6
2023-03-01,382.48,341.86,398.98
2024-03-01,385.05,340.79,398.46
2025-03-01,386.37,341.67,403.01
2026-03-01,385.48,339.68,409.04
2027-03-01,383.85,338.58,411.19
2028-03-01,386.6,335.42,407.76
2029-03-01,383.51,334.76,415.39
2030-03-01,383.19,330.65,413.2
2031-03-01,388.51,331.52,415.66
2032-03-01,386.02,335.32,415.82
2033-03-01,388.51,333.26,415.91
2034-03-01,387.75,335.13,421.35
2035-03-01,390.16,332.48,418
2036-03-01,392.52,334.95,421.53
2037-03-01,396.39,338.35,432.23
2038-03-01,397.16,337.83,427.59
2039-03-01,395.13,344.26,431.56
2040-03-01,388.99,342.04,434.63
2041-03-01,394.24,346.9,438.23
2042-03-01,395.07,345.53,441.8
2043-03-01,397.4,344.83,438.87
2044-03-01,398.46,350.78,441.59
2045-03-01,393.81,350.78,449.86
2046-03-01,397.77,352.08,452.57
2047-03-01,395.8,350.02,459.14
2048-03-01,390.83,350.64,456.95
2049-03-01,392.23,349.83,452.64
2050-03-01,400.25,344.54,451.73
2051-03-01,399.63,347.32,450.59
2052-03-01,394.16,349.14,443.83
2053-03-01,393.14,348.31,443.88
2054-03-01,390.53,349.42,440.37
2055-03-01,392.38,346.19,435.54
2056-03-01,392.8,348.3,433.29
2057-03-01,391.8,350.12,440.4
2058-03-01,400.22,344.11,438.47
2059-03-01,396.38,344.97,437.9
2060-03-01,401.16,349.85,440.3
2061-03-01,402.2,349.13,437.59
2062-03-01,399.24,349.5,441.97
2063-03-01,401.43,354.22,435.72
2064-03-01,406.97,353.83,435.86
2065-03-01,396.4,356.12,436.41
2066-03-01,392.38,354.52,440.06
2067-03-01,394.85,350.84,438.22
2068-03-01,393.33,350.31,441.83
2069-03-01,397.61,346.42,438.32
2070-03-01,398.62,345.31,438.9
2071-03-01,389.93,342.3,439.43
2072-03-01,399.51,341.11,434.04
2073-03-01,404.49,339.96,433.79
2074-03-01,403.1,337.99,436.15
2075-03-01,408.38,336.8,433.19
2076-03-01,409.41,337.12,429.88
2077-03-01,408.5,334.74,435.64
2078-03-01,410.52,335.27,436.7
2079-03-01,418.22,338.52,436.48
2080-03-01,414.59,339.22,441.48
2081-03-01,408.51,337.34,438.73
2082-03-01,419.34,347.37,438.47
2083-03-01,422.3,347.96,438.62
2084-03-01,416.53,346.69,438.97
2085-03-01,415.87,350.45,435.96
