"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.02,29.64,36.78
1995-03-01,32.77,29.69,37.75
1996-03-01,33.58,30.38,37.02
1997-03-01,34.84,30.79,36.83
1998-03-01,35.14,31.84,36.87
1999-03-01,35.9,32.28,36.91
2000-03-01,36.64,32.27,37.63
2001-03-01,36.47,32.62,38
2002-03-01,36.45,31.83,39.23
2003-03-01,37.45,31.89,39.92
2004-03-01,38.48,31.61,40.9
2005-03-01,37.51,31.72,41.56
2006-03-01,39.11,31.21,42.87
2007-03-01,39.62,31.4,42.88
2008-03-01,39.39,31.17,43.68
2009-03-01,40.01,30.57,44.83
2010-03-01,40.84,32.18,46.26
2011-03-01,41.07,32.73,46.28
2012-03-01,41.23,32.92,46.7
2013-03-01,42.23,33.25,47.39
2014-03-01,42.33,33.8,48.42
2015-03-01,42.28,33.43,50.31
2016-03-01,42.15,32.8,50.76
2017-03-01,41.77,31.76,52.41
2018-03-01,40.61,32.51,52.82
2019-03-01,41.51,32.35,53.67
2020-03-01,40.69,33.55,54.13
2021-03-01,41.9,34.13,55.12
2022-03-01,43.28,33.01,56.19
2023-03-01,44.27,33.23,56.33
2024-03-01,44.43,33.52,56.71
2025-03-01,43.12,35.4,57.68
2026-03-01,43.65,35.64,58.42
2027-03-01,43.44,35.75,59.1
2028-03-01,44.39,35.12,59.2
2029-03-01,44.79,35.25,59.99
2030-03-01,45.01,34.34,60.78
2031-03-01,45.87,34.52,61.29
2032-03-01,45.43,33.78,62.44
2033-03-01,46.02,33.69,62.79
2034-03-01,46.34,34.15,63.15
2035-03-01,47.64,35.61,64.77
2036-03-01,47.01,35.77,65.66
2037-03-01,46.76,34.97,66.91
2038-03-01,46.9,34.32,67.36
2039-03-01,47.58,34.75,69.05
2040-03-01,46.66,35.59,68.3
2041-03-01,46.47,35.74,67.43
2042-03-01,46.6,36.99,69.12
2043-03-01,47.57,37.46,69.34
2044-03-01,48.85,36.93,68.92
2045-03-01,49.65,37.61,69.18
2046-03-01,51.79,37.68,69.77
2047-03-01,53.92,37.38,69.08
2048-03-01,54.51,37.49,69.61
2049-03-01,55.33,37.71,69.65
2050-03-01,54.48,39.06,69.75
2051-03-01,53.73,38.65,70.17
2052-03-01,53.1,40.15,70.48
2053-03-01,52.45,40.96,70.95
2054-03-01,51.25,41.98,73.61
2055-03-01,52.66,41.35,72.44
2056-03-01,53.13,41.46,71.96
2057-03-01,50.23,40.41,71.91
2058-03-01,51.09,41.16,72.85
2059-03-01,51.51,41.22,73.33
2060-03-01,52.44,43.51,73.83
2061-03-01,52.17,44.54,72.96
2062-03-01,52.45,44.8,72.42
2063-03-01,52.22,44.12,72.2
2064-03-01,50.67,43.64,72
2065-03-01,49.8,42.32,72.71
2066-03-01,51.13,42.08,74.78
2067-03-01,52.56,42.61,75.36
2068-03-01,53.76,42.14,75.59
2069-03-01,54.92,41.99,75.73
2070-03-01,54.76,42.26,76.57
2071-03-01,54.8,41.45,76.58
2072-03-01,53.67,41.14,77.04
2073-03-01,52.91,41.5,76.29
2074-03-01,52.26,41.34,76.85
2075-03-01,52.39,40.54,74.98
2076-03-01,51.04,41.08,74.88
2077-03-01,51.29,41.62,74.2
2078-03-01,51.25,42.2,73.42
2079-03-01,51.51,40.98,73.29
2080-03-01,50.19,40.15,72.66
2081-03-01,50.11,39.56,71.81
2082-03-01,51.27,40.66,73.1
2083-03-01,51.25,40.24,73.42
2084-03-01,51.57,41.56,71.86
2085-03-01,50.99,42.68,72.41
