"Date","median","lower_90ci","upper_90ci"
1994-01-01,410.95,390.89,419.56
1995-01-01,411.52,395.87,426.12
1996-01-01,412.66,396.29,423.83
1997-01-01,413.26,401.07,425.07
1998-01-01,413.17,407.39,423.73
1999-01-01,410.77,406.54,426.6
2000-01-01,410.14,401.03,427.01
2001-01-01,412.51,399.72,439.54
2002-01-01,412.81,395.17,430.42
2003-01-01,405.39,397.74,427.15
2004-01-01,404.78,390.69,427.83
2005-01-01,407.95,387.3,430.75
2006-01-01,412.78,385.78,430.61
2007-01-01,412.26,382.89,432.3
2008-01-01,413.34,377.7,430.88
2009-01-01,414.36,380.92,429.08
2010-01-01,412.64,379.72,431.25
2011-01-01,415,379.13,433.37
2012-01-01,412.48,376.08,436.6
2013-01-01,414.35,378.05,438.42
2014-01-01,416.16,376.94,431.92
2015-01-01,416.04,373.96,425.93
2016-01-01,414.08,368.19,421.08
2017-01-01,409.73,370.54,423.35
2018-01-01,407.29,371.14,419.79
2019-01-01,406.38,372.57,417.99
2020-01-01,404.37,370.25,415.8
2021-01-01,405.2,370.62,420.53
2022-01-01,411.02,371.27,421.27
2023-01-01,414.09,370.17,425.61
2024-01-01,413.09,364.15,422.3
2025-01-01,409.5,359.22,422.71
2026-01-01,406.93,348.31,433.32
2027-01-01,411.38,345.76,431.15
2028-01-01,407.8,342.08,439.21
2029-01-01,406.65,340.25,439.21
2030-01-01,409.18,339.78,436.62
2031-01-01,408.82,338.69,433.69
2032-01-01,404.77,335.65,434.84
2033-01-01,402.66,328.47,433.74
2034-01-01,399.24,319.17,437.99
2035-01-01,396.42,319.48,437.05
2036-01-01,396.81,317.44,442.92
2037-01-01,396.59,318.28,441.06
2038-01-01,394.34,322.32,443.54
2039-01-01,392.48,318.06,444.04
2040-01-01,381.8,315.16,442.4
2041-01-01,377.14,315.72,445.26
2042-01-01,373.85,311.97,442.66
2043-01-01,368.46,316.12,443.36
2044-01-01,375.2,317.27,446.46
2045-01-01,375.65,322.31,447.95
2046-01-01,375.65,329.4,447.18
2047-01-01,374.59,329.48,452.75
2048-01-01,374.48,327.81,455.48
2049-01-01,375.71,323.22,458
2050-01-01,373.64,319.23,461.77
2051-01-01,368.72,319.76,461.1
2052-01-01,361.61,317.58,463.37
2053-01-01,369.02,315.22,458.58
2054-01-01,365.36,316.66,458.69
2055-01-01,371.38,322.19,463.23
2056-01-01,374.35,326.42,462.23
2057-01-01,373.28,333.14,460.94
2058-01-01,382.4,334.46,457.68
2059-01-01,380.69,329.75,459.74
2060-01-01,380.73,333.2,458.24
2061-01-01,384.45,337.23,461.07
2062-01-01,382.7,346.85,461.77
2063-01-01,384.43,352.29,462.95
2064-01-01,393.27,358.05,459.96
2065-01-01,389.89,356.95,458.51
2066-01-01,394.09,350.57,459.14
2067-01-01,393.11,349.32,462.59
2068-01-01,387.66,345.73,458.45
2069-01-01,387.98,349.15,461.65
2070-01-01,385.46,350.74,457.99
2071-01-01,388.14,349.87,458.9
2072-01-01,387.1,349.44,462.6
2073-01-01,389.92,345.33,458.35
2074-01-01,388.55,349.08,452.85
2075-01-01,388.97,344.63,449.95
2076-01-01,395.12,343.46,451.9
2077-01-01,390.94,346.21,448.13
2078-01-01,394.79,344.78,445.35
2079-01-01,395.65,345.38,444.43
2080-01-01,397.3,355.75,442.85
2081-01-01,399.83,351.69,443.75
2082-01-01,405.9,352.93,440.59
2083-01-01,405.15,357.75,439.24
2084-01-01,402.61,360.93,438.02
2085-01-01,400.78,356.53,434.51
