"Date","median","lower_90ci","upper_90ci"
1994-01-01,791,768,823
1995-01-01,795,777,810
1996-01-01,796,773,806
1997-01-01,792,778,802
1998-01-01,789,770,806
1999-01-01,784,762,810
2000-01-01,776,756,813
2001-01-01,779,748,827
2002-01-01,776,741,822
2003-01-01,782,727,821
2004-01-01,782,714,821
2005-01-01,784,706,831
2006-01-01,788,706,827
2007-01-01,791,707,827
2008-01-01,797,699,833
2009-01-01,788,695,830
2010-01-01,785,690,835
2011-01-01,786,693,847
2012-01-01,778,693,852
2013-01-01,777,689,855
2014-01-01,781,687,856
2015-01-01,789,681,850
2016-01-01,791,678,847
2017-01-01,778,675,865
2018-01-01,781,669,863
2019-01-01,775,663,864
2020-01-01,778,650,867
2021-01-01,777,657,868
2022-01-01,775,649,870
2023-01-01,777,641,866
2024-01-01,773,629,871
2025-01-01,768,638,867
2026-01-01,776,646,868
2027-01-01,781,634,864
2028-01-01,780,631,862
2029-01-01,785,643,869
2030-01-01,781,640,861
2031-01-01,778,628,863
2032-01-01,783,616,872
2033-01-01,780,613,874
2034-01-01,772,617,876
2035-01-01,771,607,871
2036-01-01,771,603,854
2037-01-01,776,602,852
2038-01-01,779,606,852
2039-01-01,792,603,858
2040-01-01,790,601,861
2041-01-01,777,592,855
2042-01-01,767,589,861
2043-01-01,773,586,872
2044-01-01,772,588,867
2045-01-01,776,588,865
2046-01-01,768,576,869
2047-01-01,759,570,868
2048-01-01,768,570,867
2049-01-01,762,567,870
2050-01-01,756,570,869
2051-01-01,746,558,864
2052-01-01,752,565,863
2053-01-01,757,564,861
2054-01-01,752,565,861
2055-01-01,763,567,863
2056-01-01,755,564,848
2057-01-01,756,571,841
2058-01-01,751,566,843
2059-01-01,752,552,845
2060-01-01,740,554,854
2061-01-01,744,564,852
2062-01-01,752,574,842
2063-01-01,752,570,847
2064-01-01,744,559,858
2065-01-01,738,567,851
2066-01-01,748,558,865
2067-01-01,748,559,866
2068-01-01,748,553,869
2069-01-01,740,559,870
2070-01-01,738,554,864
2071-01-01,748,554,866
2072-01-01,750,554,860
2073-01-01,744,567,859
2074-01-01,751,568,860
2075-01-01,757,564,855
2076-01-01,760,563,856
2077-01-01,760,569,849
2078-01-01,759,572,843
2079-01-01,765,579,845
2080-01-01,765,579,837
2081-01-01,766,572,833
2082-01-01,773,575,838
2083-01-01,777,571,823
2084-01-01,779,573,825
2085-01-01,778,565,833
