"Date","median","lower_90ci","upper_90ci"
1994-03-01,671.43,652.59,687.52
1995-03-01,666.03,655.69,681.35
1996-03-01,671.35,651.78,686.36
1997-03-01,673.67,648.85,690.15
1998-03-01,671.71,653.64,691.63
1999-03-01,671.21,659.31,691.3
2000-03-01,673.01,652.27,694.27
2001-03-01,669.04,649.82,708.16
2002-03-01,677.64,647.75,710.2
2003-03-01,674.91,653.89,726.22
2004-03-01,679.62,653.35,729.98
2005-03-01,682.74,650.79,737.05
2006-03-01,686.64,649.72,724.65
2007-03-01,690.82,642.62,725.6
2008-03-01,688.9,644.28,732.1
2009-03-01,695.87,641.22,729.75
2010-03-01,689.51,635.74,728.07
2011-03-01,690.29,630.64,729.67
2012-03-01,691.99,620.83,720.55
2013-03-01,694.98,628.19,717.91
2014-03-01,690.75,621,717.51
2015-03-01,695.12,626.11,721.65
2016-03-01,687.24,628.34,720.22
2017-03-01,695.34,617.63,720.25
2018-03-01,695.78,616.13,719.2
2019-03-01,688.92,613.34,729.09
2020-03-01,689.49,616.67,730.09
2021-03-01,693.65,619.6,730.46
2022-03-01,690.69,615.66,718.7
2023-03-01,691.06,614.33,716.4
2024-03-01,689.31,613.44,715.73
2025-03-01,685.4,610.59,714.97
2026-03-01,684.17,615.32,715.36
2027-03-01,680.31,615.73,709.73
2028-03-01,684.73,611.94,712.67
2029-03-01,694.61,619.7,713.17
2030-03-01,698.58,619.2,710.85
2031-03-01,693.29,614.9,719.24
2032-03-01,693.25,611.77,711.3
2033-03-01,684.03,611.73,711.72
2034-03-01,687.68,607.43,711.13
2035-03-01,685.48,611.03,711.12
2036-03-01,690.22,601.1,711.06
2037-03-01,688.06,604.06,716.14
2038-03-01,688.24,609.03,715.45
2039-03-01,692.55,614.31,720.69
2040-03-01,691.39,622.45,723.36
2041-03-01,694.34,626.07,717.43
2042-03-01,685.34,625.89,725.99
2043-03-01,688.46,624.11,739.26
2044-03-01,685.03,616.03,740.87
2045-03-01,686.91,619.58,738.05
2046-03-01,686.14,620.8,739.86
2047-03-01,689.28,618.31,742.49
2048-03-01,690.32,616.02,744.89
2049-03-01,693.06,608.98,754.41
2050-03-01,681.56,606.54,763.16
2051-03-01,693.1,613.98,760.41
2052-03-01,693.87,604.42,786.52
2053-03-01,693.63,610.5,782.08
2054-03-01,688.52,609.32,784.45
2055-03-01,687.24,620.94,785.79
2056-03-01,688.15,620.38,773.79
2057-03-01,686.2,617.37,783.44
2058-03-01,690.31,612.34,790.63
2059-03-01,682.48,615.98,791.24
2060-03-01,682.1,610.88,799.5
2061-03-01,681.1,617.63,796.08
2062-03-01,674.66,620.39,804.59
2063-03-01,673.81,614.03,798.31
2064-03-01,675.03,607.85,801.7
2065-03-01,679.45,600.63,791.6
2066-03-01,676.5,606.75,797.37
2067-03-01,683.1,598.92,792.34
2068-03-01,678.21,592.53,792.1
2069-03-01,679.23,581.37,788.96
2070-03-01,671.31,580.9,793.23
2071-03-01,671.57,580.82,796.45
2072-03-01,679.28,580.09,791.45
2073-03-01,675.06,574.37,788.37
2074-03-01,675.33,583.16,796.21
2075-03-01,672.29,582.29,799.08
2076-03-01,670.03,572.46,795.48
2077-03-01,665.82,573.67,791.22
2078-03-01,668.59,568.33,784.58
2079-03-01,684.23,572.21,781.21
2080-03-01,684.41,578.63,779.08
2081-03-01,681.15,567.63,787.72
2082-03-01,684.54,576.65,779.78
2083-03-01,681.41,571.84,781.97
2084-03-01,675.41,566.47,770.62
2085-03-01,669.6,567.04,766.58
