"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.09,399.57,420.31
1995-01-01,413.55,399.77,424.18
1996-01-01,414.9,401.59,426.87
1997-01-01,418.48,398.18,425.51
1998-01-01,419.77,396.15,426.73
1999-01-01,419.13,393.83,428.24
2000-01-01,417.08,394.53,426.72
2001-01-01,415.29,393.59,437.58
2002-01-01,419.79,400.11,427.12
2003-01-01,416.88,399.24,429.99
2004-01-01,413.21,400.69,429.97
2005-01-01,413.14,394.62,434.6
2006-01-01,414.68,397.37,437.05
2007-01-01,417.76,404.24,432.8
2008-01-01,423.53,404.02,431.92
2009-01-01,422.04,397.1,442.16
2010-01-01,419.11,394.25,442.83
2011-01-01,421.57,398.74,440.65
2012-01-01,423.72,402.37,442.72
2013-01-01,419.54,402.62,448.48
2014-01-01,422,407.81,449.01
2015-01-01,423.67,407.47,451.17
2016-01-01,422.55,402.72,448.54
2017-01-01,422.44,401.08,456.3
2018-01-01,427.69,403.12,457.83
2019-01-01,429.17,407.84,458.8
2020-01-01,423.73,408.96,458.25
2021-01-01,428.45,411.97,456.22
2022-01-01,429.31,410.22,454.95
2023-01-01,427.43,405.08,456.99
2024-01-01,426.38,399.77,459.79
2025-01-01,420.35,394.88,462.35
2026-01-01,425.11,393.38,465.94
2027-01-01,432.9,389.64,464.51
2028-01-01,432.63,386.15,467.45
2029-01-01,435.47,386.49,464.84
2030-01-01,440.01,389.17,460.1
2031-01-01,435.37,390.25,456.98
2032-01-01,442.66,385.08,458.24
2033-01-01,439.24,373.51,458.64
2034-01-01,444.61,372.83,456.08
2035-01-01,445.86,373.14,454.82
2036-01-01,445.06,369.53,453.95
2037-01-01,443,375.53,458.27
2038-01-01,441.94,376.03,458.07
2039-01-01,436.91,377.28,461.5
2040-01-01,432.59,375.97,469.12
2041-01-01,427.78,373.01,470.5
2042-01-01,425.8,371.36,469.66
2043-01-01,420.64,380.61,472.46
2044-01-01,419.99,373.6,469.04
2045-01-01,419.51,370.79,463.99
2046-01-01,417.61,377.7,472.93
2047-01-01,421.67,384.24,478.51
2048-01-01,419.39,381.74,468.04
2049-01-01,420.13,372.84,468.95
2050-01-01,417.43,369.48,468.06
2051-01-01,415.6,366.06,464.85
2052-01-01,414.14,355.75,465.64
2053-01-01,418.58,356.57,463.34
2054-01-01,418.83,363.21,458.14
2055-01-01,420.7,367.79,462.88
2056-01-01,420.35,363.96,463.39
2057-01-01,414.24,370.49,461.06
2058-01-01,420.75,370.26,464.78
2059-01-01,419.41,364.29,465.49
2060-01-01,421.74,369.07,466.59
2061-01-01,422.53,373.08,460.33
2062-01-01,421.53,379.6,456.81
2063-01-01,423.02,384.12,456.84
2064-01-01,426.81,382.34,458.74
2065-01-01,423.8,382.81,460.37
2066-01-01,415.5,387.87,467.52
2067-01-01,413.08,387.47,471.1
2068-01-01,410.57,385.26,468.92
2069-01-01,408.81,389.26,467.68
2070-01-01,412.64,386.65,468.59
2071-01-01,414.78,387.58,469.88
2072-01-01,410.63,391.13,469.9
2073-01-01,412.45,388.19,470.17
2074-01-01,411.21,391.96,466.32
2075-01-01,411.67,391.12,462.61
2076-01-01,406.91,392.53,467.46
2077-01-01,406.86,387.89,468.44
2078-01-01,418.41,392.8,459.38
2079-01-01,426.59,388.98,456.58
2080-01-01,426.72,391.04,453.63
2081-01-01,424.22,392.1,456.19
2082-01-01,419.71,389.88,461.06
2083-01-01,425.85,385.55,458.51
2084-01-01,425.99,384.31,451.32
2085-01-01,422.21,379.01,453.33
