"Date","median","lower_90ci","upper_90ci"
1994-01-01,539,530,545
1995-01-01,538,529,547
1996-01-01,536,531,539
1997-01-01,535,532,541
1998-01-01,540,530,548
1999-01-01,541,536,550
2000-01-01,539,533,548
2001-01-01,539,528,552
2002-01-01,535,531,549
2003-01-01,537,526,549
2004-01-01,538,523,556
2005-01-01,541,525,564
2006-01-01,540,523,563
2007-01-01,543,523,559
2008-01-01,542,525,557
2009-01-01,543,527,558
2010-01-01,545,530,563
2011-01-01,545,526,569
2012-01-01,548,526,569
2013-01-01,549,527,571
2014-01-01,557,524,569
2015-01-01,558,520,576
2016-01-01,553,521,584
2017-01-01,557,522,580
2018-01-01,556,521,580
2019-01-01,560,522,581
2020-01-01,560,526,587
2021-01-01,559,525,590
2022-01-01,560,523,597
2023-01-01,560,520,596
2024-01-01,557,520,591
2025-01-01,557,519,593
2026-01-01,562,523,598
2027-01-01,563,525,596
2028-01-01,561,522,589
2029-01-01,565,520,586
2030-01-01,561,525,590
2031-01-01,566,526,598
2032-01-01,566,524,603
2033-01-01,564,520,605
2034-01-01,566,521,600
2035-01-01,568,523,593
2036-01-01,566,521,603
2037-01-01,570,523,610
2038-01-01,571,523,610
2039-01-01,571,521,611
2040-01-01,573,520,610
2041-01-01,575,521,610
2042-01-01,576,521,608
2043-01-01,580,519,609
2044-01-01,576,521,610
2045-01-01,580,527,607
2046-01-01,581,520,613
2047-01-01,582,515,615
2048-01-01,579,515,620
2049-01-01,581,515,627
2050-01-01,583,512,629
2051-01-01,582,517,625
2052-01-01,582,516,626
2053-01-01,587,514,624
2054-01-01,585,514,630
2055-01-01,585,514,633
2056-01-01,587,516,633
2057-01-01,589,515,632
2058-01-01,588,515,636
2059-01-01,590,515,632
2060-01-01,588,513,637
2061-01-01,584,510,635
2062-01-01,587,511,631
2063-01-01,589,513,636
2064-01-01,591,510,640
2065-01-01,588,508,637
2066-01-01,586,509,634
2067-01-01,587,509,633
2068-01-01,589,510,638
2069-01-01,592,512,638
2070-01-01,592,514,638
2071-01-01,592,519,637
2072-01-01,595,518,637
2073-01-01,593,518,641
2074-01-01,592,517,645
2075-01-01,591,514,640
2076-01-01,590,515,640
2077-01-01,592,514,640
2078-01-01,588,515,636
2079-01-01,588,516,635
2080-01-01,593,517,639
2081-01-01,593,515,636
2082-01-01,594,520,624
2083-01-01,591,522,624
2084-01-01,594,524,629
2085-01-01,594,526,623
