"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.92,72.99,84.01
1995-06-01,78.2,72.71,86.04
1996-06-01,77.35,72.83,85.98
1997-06-01,76.11,72.71,86.02
1998-06-01,76.82,73.9,86.14
1999-06-01,76.53,71.92,86.77
2000-06-01,75.94,71.54,81.82
2001-06-01,75.75,72.44,82.28
2002-06-01,74.76,71.6,82.32
2003-06-01,76.33,70.88,81.82
2004-06-01,77.99,69.03,82.21
2005-06-01,77.55,68.75,83.08
2006-06-01,77.17,68.79,83.1
2007-06-01,78.5,69.12,85.05
2008-06-01,79.79,70.74,85.23
2009-06-01,80.54,74.76,87.15
2010-06-01,81.34,74.2,89.27
2011-06-01,80.23,74.33,88.73
2012-06-01,80.53,74.19,89.17
2013-06-01,81.26,74.55,91.28
2014-06-01,83.44,74.14,90.78
2015-06-01,81.75,72.83,90.8
2016-06-01,81,74.42,93.98
2017-06-01,81.98,74.85,96.36
2018-06-01,82.65,74.51,97.63
2019-06-01,83.32,73.49,98.48
2020-06-01,85.57,70.67,98.44
2021-06-01,82.37,71.49,99.2
2022-06-01,83.83,72.32,100.26
2023-06-01,84.85,71.27,102.31
2024-06-01,85.14,71.08,102.13
2025-06-01,85.53,72.49,101.17
2026-06-01,86.1,72.76,103.45
2027-06-01,86.83,72.53,105.8
2028-06-01,86.66,73.11,106.29
2029-06-01,86.96,73.38,105.19
2030-06-01,87.42,73.9,103.08
2031-06-01,87.36,75.12,103.08
2032-06-01,87.83,75.88,105.28
2033-06-01,86.23,76.12,104.91
2034-06-01,86.13,75.3,101.72
2035-06-01,85.69,74.41,100.97
2036-06-01,87.13,74.54,103.98
2037-06-01,88.82,73.57,101.91
2038-06-01,88.26,73.49,100.16
2039-06-01,87.25,72.27,99.27
2040-06-01,88.25,71.96,98.64
2041-06-01,87.25,72.02,97.95
2042-06-01,89.06,72.85,97.95
2043-06-01,90.23,73.86,97.77
2044-06-01,89.9,74.99,97.9
2045-06-01,92.07,72.95,97.69
2046-06-01,89.44,71.47,99.73
2047-06-01,87.94,69.93,99.73
2048-06-01,89.87,69.01,95.91
2049-06-01,90.99,69.89,97.51
2050-06-01,88.83,68.52,96.88
2051-06-01,88.75,69.34,98.88
2052-06-01,94.44,70.14,105.2
2053-06-01,92.67,70.96,104.85
2054-06-01,92.93,71.3,106.14
2055-06-01,93.9,70.78,106.59
2056-06-01,92.7,70.95,108.41
2057-06-01,88.85,71.19,109.28
2058-06-01,88.01,69.07,109.62
2059-06-01,87.39,69.18,104.51
2060-06-01,88.01,69.02,105.27
2061-06-01,89.75,69.42,107.29
2062-06-01,89.6,69.74,107.45
2063-06-01,89.24,69.05,109.57
2064-06-01,92.49,70.37,110.36
2065-06-01,94.43,69.64,110.78
2066-06-01,94.18,68.23,108.01
2067-06-01,92.14,68.41,109.24
2068-06-01,89.2,67.33,110.71
2069-06-01,92.57,68.18,111.66
2070-06-01,90.73,68.79,111.2
2071-06-01,91.36,67.38,111.46
2072-06-01,93.18,69.42,109.58
2073-06-01,93.07,69.84,110.24
2074-06-01,92.28,69.42,109.41
2075-06-01,93.01,69.45,107.34
2076-06-01,91.75,69.08,109.38
2077-06-01,96.26,69.78,110.78
2078-06-01,96.13,70.81,109.45
2079-06-01,95.14,71.55,109.2
2080-06-01,94.35,71.06,110.26
2081-06-01,92.45,71.12,108.39
2082-06-01,91.05,70.6,100.37
2083-06-01,91.34,70.88,100.65
2084-06-01,91.45,69.89,100.98
2085-06-01,92.11,69.66,99.97
