"Date","median","lower_90ci","upper_90ci"
1994-06-01,716.09,688.71,735.04
1995-06-01,713.13,688.39,743.16
1996-06-01,711.12,689.41,732.04
1997-06-01,716.74,683.02,741.73
1998-06-01,713.39,689.8,749.45
1999-06-01,713.13,698.47,755.02
2000-06-01,731.03,691.7,757.11
2001-06-01,720.89,686.31,777.08
2002-06-01,715.95,693.94,780.61
2003-06-01,715.29,688.46,775.77
2004-06-01,712.51,691.3,768.14
2005-06-01,733.14,691.11,772.85
2006-06-01,727.89,680.02,773.03
2007-06-01,733.8,679.64,775.47
2008-06-01,745.54,684.4,781.01
2009-06-01,751.07,680.69,769.96
2010-06-01,750.83,688.73,775.2
2011-06-01,748.51,696.03,781.19
2012-06-01,740.74,695.59,777.04
2013-06-01,748.55,688.99,780.46
2014-06-01,743.62,692.17,775.47
2015-06-01,750.63,672.33,779.61
2016-06-01,757.72,677.14,793.48
2017-06-01,761.36,669.67,795.17
2018-06-01,764.86,672.24,804.71
2019-06-01,759.91,667.75,788.45
2020-06-01,760.98,669.59,795.54
2021-06-01,766.05,677.18,783.47
2022-06-01,764.91,691.66,788.84
2023-06-01,762.46,689.45,794.61
2024-06-01,752.67,702.25,789.26
2025-06-01,742.39,697.59,805.72
2026-06-01,760.05,696.24,809.88
2027-06-01,764.58,698.95,800.87
2028-06-01,760.02,711.5,790.39
2029-06-01,757.39,707.86,796.73
2030-06-01,750.99,703.1,805.52
2031-06-01,744.36,702.68,804
2032-06-01,751.95,698.47,812.38
2033-06-01,755.82,687.01,800.58
2034-06-01,755.95,685.58,794.78
2035-06-01,757.53,666.12,798.11
2036-06-01,768.94,665.71,795.37
2037-06-01,771.72,662.15,811.84
2038-06-01,767.02,669.43,802.93
2039-06-01,762.35,665.47,800.3
2040-06-01,761.47,657.65,801.68
2041-06-01,768.02,659.69,808.46
2042-06-01,772.24,669.26,819.72
2043-06-01,783.32,669.63,805.81
2044-06-01,772.24,679.68,818.6
2045-06-01,770,674.95,817.25
2046-06-01,762.08,666.41,820.19
2047-06-01,760.03,661.78,824.48
2048-06-01,760.39,656.97,801.88
2049-06-01,768.32,665.71,824.33
2050-06-01,764.2,660.03,836.36
2051-06-01,771.57,670.48,849.81
2052-06-01,773.75,667.78,850.48
2053-06-01,757.06,672.84,857.17
2054-06-01,765.21,672.44,859.55
2055-06-01,765.59,675,857.89
2056-06-01,762.4,682.85,861.65
2057-06-01,775.31,694.93,850.58
2058-06-01,768.62,692.21,857.46
2059-06-01,772.39,693.06,850.7
2060-06-01,780.55,692.95,849.46
2061-06-01,781.66,696.95,852.4
2062-06-01,779.45,700.18,850.85
2063-06-01,784.96,709.15,854.22
2064-06-01,799.34,707.34,844.12
2065-06-01,793.04,713.57,839.32
2066-06-01,788.51,703.63,840.37
2067-06-01,790.14,698.55,856.24
2068-06-01,782.62,695.85,873.23
2069-06-01,779.69,691.88,879.38
2070-06-01,782.18,689.46,882.75
2071-06-01,770.86,688.96,855.19
2072-06-01,761.6,700.26,869.16
2073-06-01,777.14,701.27,855.92
2074-06-01,784.05,700.2,848.06
2075-06-01,785.04,695.2,855.18
2076-06-01,801.69,693.83,860.64
2077-06-01,792.34,712.96,856.94
2078-06-01,795.75,712.11,854.81
2079-06-01,791.34,733.99,867.93
2080-06-01,786.05,739.9,849.15
2081-06-01,777.35,732.95,859.01
2082-06-01,773.74,727.79,855.26
2083-06-01,780.42,719.18,881.61
2084-06-01,787.93,725.19,865.07
2085-06-01,803.19,718.13,864.68
