"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.11,33.47,54.27
1995-09-01,45.27,34.97,53.71
1996-09-01,43.43,34.78,53.64
1997-09-01,41.74,33.77,53.01
1998-09-01,41.02,34.2,45.81
1999-09-01,39.07,32.32,44.89
2000-09-01,37.81,28.7,44.05
2001-09-01,37.32,27.82,43.36
2002-09-01,37.61,27.4,42.61
2003-09-01,35.28,27.57,41.74
2004-09-01,36.35,27.26,40.88
2005-09-01,32.92,26.61,41.26
2006-09-01,33.73,26.37,41.7
2007-09-01,34.78,25.37,41.25
2008-09-01,33.86,24.5,38.84
2009-09-01,34.07,24.11,42.13
2010-09-01,34.1,24,42
2011-09-01,32.61,24.25,43.23
2012-09-01,33.28,23.66,43.25
2013-09-01,33.56,23.3,43.55
2014-09-01,33.43,22.79,44.2
2015-09-01,33.33,23.86,44.74
2016-09-01,33.42,23.17,45.01
2017-09-01,33.79,22.72,44.71
2018-09-01,34.1,23.34,45.32
2019-09-01,32.33,23.05,43.08
2020-09-01,33.51,23.31,42.9
2021-09-01,32.19,22.84,42.91
2022-09-01,33.8,18.88,43.54
2023-09-01,32.19,17.31,42.69
2024-09-01,30.63,16.48,41.08
2025-09-01,29.96,16.77,40.01
2026-09-01,29.24,16.83,40.05
2027-09-01,29.01,18.21,41.05
2028-09-01,30.05,18.18,43.2
2029-09-01,30.45,17.77,43.35
2030-09-01,29.71,17.61,43.28
2031-09-01,29.25,17.37,44.14
2032-09-01,30.59,17.23,47.19
2033-09-01,30.45,16.17,46.79
2034-09-01,29.9,15.63,42.08
2035-09-01,28.45,15.4,42.26
2036-09-01,31.84,13.66,42.62
2037-09-01,30.25,13.28,42.52
2038-09-01,29.89,13.11,42.32
2039-09-01,28.72,12.81,40.82
2040-09-01,30.36,12.37,40.58
2041-09-01,29.67,12.09,39.92
2042-09-01,31.6,12.21,39.7
2043-09-01,31.46,12.24,43.44
2044-09-01,30.86,12.26,43.42
2045-09-01,29.8,11.03,42.78
2046-09-01,29.56,10.83,44.07
2047-09-01,30.17,10.1,43.75
2048-09-01,30,9.38,46.22
2049-09-01,29.69,9.38,47.04
2050-09-01,29.01,9.2,44.14
2051-09-01,28.86,9.49,45.15
2052-09-01,30.62,9.53,44.27
2053-09-01,31.33,9.58,44.52
2054-09-01,32.12,9.79,44.12
2055-09-01,32.05,10.65,43.56
2056-09-01,32.26,10.9,43.96
2057-09-01,29.64,11.35,44.02
2058-09-01,28.11,11.35,43.99
2059-09-01,27.66,11.49,43.56
2060-09-01,27.31,11.48,43.97
2061-09-01,27.29,11.5,44.33
2062-09-01,24.5,11.2,44.92
2063-09-01,24.54,11.16,47.11
2064-09-01,24.92,11.1,47.83
2065-09-01,25.13,11.31,48.25
2066-09-01,24.4,11.33,52.71
2067-09-01,23.24,11.21,52.83
2068-09-01,23.52,11.63,52.62
2069-09-01,23.85,11.45,54.08
2070-09-01,25.17,11.41,49.99
2071-09-01,26.6,11.24,47.82
2072-09-01,25.97,12.63,47.27
2073-09-01,25.96,13.02,47.4
2074-09-01,27.22,13.08,46.93
2075-09-01,26.32,12.97,47.88
2076-09-01,26.31,13.05,47.76
2077-09-01,25.68,13.44,46.29
2078-09-01,25.36,13.44,43.88
2079-09-01,25.64,13.44,45.22
2080-09-01,25.74,13.39,45.86
2081-09-01,24.64,13.3,44.49
2082-09-01,26.57,13.25,43.26
2083-09-01,26.98,13.86,44.73
2084-09-01,28.03,13.68,45.1
2085-09-01,27.98,13.69,46.02
