"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.66,8.04,9.38
1995-09-01,8.63,8.03,9.36
1996-09-01,8.61,8.14,9.25
1997-09-01,8.73,8.1,9.42
1998-09-01,8.73,8.1,10.28
1999-09-01,8.84,8.08,10.24
2000-09-01,8.84,8.06,10.41
2001-09-01,8.79,8.11,10.36
2002-09-01,8.91,7.9,10.35
2003-09-01,8.88,8.12,10.59
2004-09-01,8.8,8.21,12.34
2005-09-01,8.98,8.07,12.68
2006-09-01,9.13,8.11,12.56
2007-09-01,9.15,8.27,12.67
2008-09-01,9.22,8.47,12.62
2009-09-01,9.1,8.37,12.93
2010-09-01,9.18,8.43,13
2011-09-01,9.48,8.36,12.96
2012-09-01,9.35,8.23,12.96
2013-09-01,9.45,8.25,12.97
2014-09-01,9.68,8.38,13.4
2015-09-01,9.66,8.49,14.31
2016-09-01,9.64,8.44,14.43
2017-09-01,9.76,8.25,14.31
2018-09-01,9.71,8.42,13.37
2019-09-01,9.92,8.41,13.46
2020-09-01,9.94,8.46,13.43
2021-09-01,9.92,8.54,14.55
2022-09-01,9.92,8.63,14.81
2023-09-01,10,8.7,14.06
2024-09-01,9.99,8.7,13.97
2025-09-01,10.09,8.86,14.18
2026-09-01,10.04,8.9,14.4
2027-09-01,10.06,8.82,14.39
2028-09-01,10.19,8.83,13.79
2029-09-01,10.16,8.81,13.63
2030-09-01,10.23,8.93,14.67
2031-09-01,10.25,8.89,15.18
2032-09-01,10.33,8.79,15.75
2033-09-01,10.26,8.6,15.56
2034-09-01,10.4,8.59,14
2035-09-01,10.7,8.49,15.14
2036-09-01,10.96,8.32,15.14
2037-09-01,11.21,8.5,15.24
2038-09-01,11.15,8.37,15.27
2039-09-01,11.25,8.52,15.53
2040-09-01,11.2,8.59,15.33
2041-09-01,11.01,8.44,15.62
2042-09-01,11.37,8.35,15.61
2043-09-01,11.59,8.4,15.55
2044-09-01,11.8,8.51,16.97
2045-09-01,11.92,8.33,16.07
2046-09-01,11.82,8.61,16.21
2047-09-01,11.65,8.56,16.28
2048-09-01,11.85,8.61,16.21
2049-09-01,11.78,8.52,16.56
2050-09-01,11.74,8.57,16.65
2051-09-01,11.51,8.53,17.53
2052-09-01,11.64,8.56,17.89
2053-09-01,11.62,8.69,17.75
2054-09-01,11.88,8.72,17.99
2055-09-01,11.9,8.62,18.14
2056-09-01,11.48,8.66,18.33
2057-09-01,11.5,8.77,19.43
2058-09-01,11.44,8.71,19.51
2059-09-01,11.29,8.76,19.39
2060-09-01,11.1,8.81,18.64
2061-09-01,11.07,8.68,18.48
2062-09-01,11.09,7.99,18.84
2063-09-01,11.03,8.13,18.93
2064-09-01,11,8.26,18.25
2065-09-01,11.48,8.69,16.6
2066-09-01,11.16,8.65,16.85
2067-09-01,11.23,8.67,17.64
2068-09-01,11.04,8.83,17.54
2069-09-01,10.94,8.69,17.66
2070-09-01,11.55,8.82,17.96
2071-09-01,11.7,8.87,17.41
2072-09-01,11.89,8.93,18.18
2073-09-01,11.58,8.92,18.62
2074-09-01,11.09,8.92,16.51
2075-09-01,11.02,9,16.59
2076-09-01,10.68,9.08,16.61
2077-09-01,10.62,9.12,16.65
2078-09-01,10.86,9.07,16.83
2079-09-01,10.87,9.02,16.88
2080-09-01,10.8,9.16,16.6
2081-09-01,10.75,9.1,15.17
2082-09-01,10.39,8.98,14.57
2083-09-01,10.32,8.88,15.23
2084-09-01,10.7,8.95,15.1
2085-09-01,11.09,9.16,14.65
