"Date","median","lower_90ci","upper_90ci"
1994-09-01,619.42,603.52,639.4
1995-09-01,615.33,605.4,636.87
1996-09-01,613.39,606.72,631.16
1997-09-01,614.29,603.2,625.09
1998-09-01,610.33,607.34,620.72
1999-09-01,614.21,607.1,620.55
2000-09-01,615.95,603.42,625.14
2001-09-01,620.58,610.88,634.24
2002-09-01,619.38,602.64,635.96
2003-09-01,614.84,600.87,632.67
2004-09-01,616.39,601.79,641.38
2005-09-01,620.48,600.17,641.41
2006-09-01,620.11,597.79,645.03
2007-09-01,613.85,586.9,645.53
2008-09-01,621.88,586.57,647.36
2009-09-01,618.89,585.38,649.92
2010-09-01,626.23,589.43,661.34
2011-09-01,625.77,592.61,659.38
2012-09-01,625.86,590.17,652.14
2013-09-01,628.03,583.44,648.9
2014-09-01,627.86,586.51,652.12
2015-09-01,624.7,589.77,653.69
2016-09-01,627.64,596.05,657.97
2017-09-01,633.63,596.18,657.76
2018-09-01,631.08,593.75,666.19
2019-09-01,631.44,577.31,663.35
2020-09-01,631.7,580.71,661.23
2021-09-01,631.7,582.92,664.51
2022-09-01,628.12,578.37,666.49
2023-09-01,630.08,575.21,670.67
2024-09-01,629.82,579.06,670.88
2025-09-01,633.41,578.24,667.21
2026-09-01,625.54,577.04,673.63
2027-09-01,628.19,585.55,675.03
2028-09-01,633.3,589.65,669.76
2029-09-01,625.49,585.79,674.42
2030-09-01,619.99,576.56,674.81
2031-09-01,612.66,562.81,683.36
2032-09-01,617.79,567.23,685.5
2033-09-01,607.26,562.1,686.84
2034-09-01,608.53,560.75,681.8
2035-09-01,613.92,561.05,676.38
2036-09-01,612.89,557.27,674.91
2037-09-01,621.71,550.01,687.84
2038-09-01,624.58,543.06,683.24
2039-09-01,626.07,539.42,681.37
2040-09-01,619.62,529.56,683.7
2041-09-01,616.9,530.05,680.65
2042-09-01,620.22,533.4,681.57
2043-09-01,630.39,528.54,694.92
2044-09-01,626.35,525.62,697.38
2045-09-01,623.73,522.76,701.33
2046-09-01,624.98,520.87,692.99
2047-09-01,622.05,518.9,691.47
2048-09-01,631.61,513.51,686.45
2049-09-01,628.47,518.53,690.4
2050-09-01,624.23,517.38,700.21
2051-09-01,630.38,517.29,695.57
2052-09-01,628.62,516.84,686.79
2053-09-01,628.85,524.17,681.98
2054-09-01,637.77,522.87,679.48
2055-09-01,635.41,519.82,677.16
2056-09-01,635.9,528.11,683.86
2057-09-01,632.69,528.61,689.06
2058-09-01,634.22,531.21,685.72
2059-09-01,636.69,529.83,691.59
2060-09-01,636.78,529.96,700.4
2061-09-01,644.76,539,701.64
2062-09-01,648.47,540.95,701.34
2063-09-01,647.26,539.24,707.74
2064-09-01,653.21,542.7,703.13
2065-09-01,647.72,540.66,699.15
2066-09-01,646.4,536.63,693.77
2067-09-01,650.06,533.26,697.85
2068-09-01,645.54,540.05,697.36
2069-09-01,642.52,534.48,702.38
2070-09-01,640.91,532.61,705.69
2071-09-01,640.47,530.06,704.63
2072-09-01,641.91,538.16,702.87
2073-09-01,635.28,542.14,699.08
2074-09-01,640.87,544.89,705.69
2075-09-01,643.89,547.26,701.01
2076-09-01,645.93,550.05,701.63
2077-09-01,648.28,549.34,697.95
2078-09-01,646.7,550.66,695.77
2079-09-01,649.1,550.79,694.42
2080-09-01,635.64,545.39,692.77
2081-09-01,639.66,547.91,688.42
2082-09-01,635.41,557.43,690.51
2083-09-01,641.98,558.68,691.35
2084-09-01,652.56,562.67,692.43
2085-09-01,657.58,563.53,697.92
