"Date","median","lower_90ci","upper_90ci"
1994-01-01,30,25,40
1995-01-01,31,25,41
1996-01-01,32,25,42
1997-01-01,33,26,42
1998-01-01,33,27,42
1999-01-01,34,27,42
2000-01-01,35,27,43
2001-01-01,35,27,41
2002-01-01,37,27,44
2003-01-01,37,27,46
2004-01-01,39,27,48
2005-01-01,38,28,48
2006-01-01,39,27,51
2007-01-01,39,27,53
2008-01-01,38,27,54
2009-01-01,37,28,56
2010-01-01,38,28,58
2011-01-01,39,28,58
2012-01-01,40,29,58
2013-01-01,40,29,59
2014-01-01,45,29,61
2015-01-01,49,31,62
2016-01-01,49,32,63
2017-01-01,49,31,64
2018-01-01,49,32,66
2019-01-01,50,32,67
2020-01-01,51,32,68
2021-01-01,52,32,69
2022-01-01,53,33,71
2023-01-01,55,33,70
2024-01-01,57,34,72
2025-01-01,57,33,71
2026-01-01,57,33,72
2027-01-01,57,34,71
2028-01-01,58,34,71
2029-01-01,58,35,71
2030-01-01,59,35,72
2031-01-01,59,36,73
2032-01-01,59,37,76
2033-01-01,58,38,75
2034-01-01,57,39,77
2035-01-01,58,41,81
2036-01-01,56,41,81
2037-01-01,54,41,83
2038-01-01,53,41,83
2039-01-01,53,41,85
2040-01-01,54,41,84
2041-01-01,53,41,82
2042-01-01,53,42,82
2043-01-01,55,44,85
2044-01-01,53,46,82
2045-01-01,53,46,83
2046-01-01,57,45,85
2047-01-01,56,44,82
2048-01-01,58,45,86
2049-01-01,56,47,88
2050-01-01,58,47,89
2051-01-01,58,47,90
2052-01-01,58,47,90
2053-01-01,57,46,91
2054-01-01,60,47,93
2055-01-01,60,47,91
2056-01-01,60,48,90
2057-01-01,60,47,92
2058-01-01,61,48,94
2059-01-01,60,46,96
2060-01-01,62,46,99
2061-01-01,64,46,97
2062-01-01,64,46,94
2063-01-01,67,44,96
2064-01-01,67,43,96
2065-01-01,69,43,94
2066-01-01,70,44,95
2067-01-01,70,44,96
2068-01-01,70,44,96
2069-01-01,69,45,97
2070-01-01,68,45,102
2071-01-01,67,44,103
2072-01-01,66,44,103
2073-01-01,65,43,101
2074-01-01,65,41,103
2075-01-01,66,41,100
2076-01-01,63,41,98
2077-01-01,62,42,99
2078-01-01,63,41,96
2079-01-01,65,39,99
2080-01-01,64,38,98
2081-01-01,64,36,97
2082-01-01,65,37,100
2083-01-01,64,38,102
2084-01-01,63,40,100
2085-01-01,61,41,103
