"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.17,302.55,333.43
1995-01-01,322.55,309.35,338.48
1996-01-01,322.54,313.02,336.6
1997-01-01,322.35,310.32,336.21
1998-01-01,322.02,302.38,331.65
1999-01-01,319.97,297.78,332.47
2000-01-01,322.12,296.27,332.42
2001-01-01,319.17,291.89,332.79
2002-01-01,316.71,287.47,334.9
2003-01-01,312.79,284.3,343.89
2004-01-01,310.7,278.88,342.29
2005-01-01,317.7,285.2,340.42
2006-01-01,317.2,282.44,341.95
2007-01-01,319.55,284.36,344.53
2008-01-01,313.08,277.4,347.43
2009-01-01,313.86,276.18,344.6
2010-01-01,312,275.7,348.14
2011-01-01,312.07,274.9,347.54
2012-01-01,309.39,271.21,349.39
2013-01-01,312.22,268.15,352.81
2014-01-01,321.41,268.16,351.89
2015-01-01,319.6,267.58,346.26
2016-01-01,317.59,268.24,346.94
2017-01-01,318.33,266.77,348.87
2018-01-01,314.6,261.27,350.5
2019-01-01,313.45,259.07,356.35
2020-01-01,311.64,249.64,353.75
2021-01-01,307.97,249.95,353.74
2022-01-01,305.05,245.75,356.5
2023-01-01,301.8,230.96,359.1
2024-01-01,293.83,226.88,365.68
2025-01-01,294.2,220.61,360.97
2026-01-01,293.99,223.39,358.31
2027-01-01,293.8,223,354.84
2028-01-01,301.01,219.32,358.01
2029-01-01,302.54,219.25,358.32
2030-01-01,300.87,218.47,355.85
2031-01-01,292.68,214.11,346.84
2032-01-01,286.76,217.36,347.51
2033-01-01,279.51,217.24,347.9
2034-01-01,281.85,217,346.09
2035-01-01,280.75,208.63,345.43
2036-01-01,274.37,201.54,344.63
2037-01-01,273.07,194.53,341.63
2038-01-01,272.93,194.66,339.89
2039-01-01,278.27,196.53,336.33
2040-01-01,279.02,191.87,338.85
2041-01-01,278.2,185.4,343
2042-01-01,275.59,181.24,341.16
2043-01-01,280.5,183.93,339.71
2044-01-01,280.32,181.94,343.37
2045-01-01,276.7,177.18,342.83
2046-01-01,277.41,174.14,340.64
2047-01-01,266.07,174.57,340.94
2048-01-01,269.44,166.53,343.21
2049-01-01,267.75,163.3,339.93
2050-01-01,268.55,163.63,338.88
2051-01-01,267.4,159.14,333.18
2052-01-01,266.19,157.17,331.95
2053-01-01,263.67,153.95,331.84
2054-01-01,266.31,154.1,331.7
2055-01-01,262.4,157.45,335.17
2056-01-01,264.62,158.67,334.79
2057-01-01,263.43,161.64,330.84
2058-01-01,261.39,160.71,323.13
2059-01-01,263.74,150.94,319.73
2060-01-01,268.01,147.76,323.73
2061-01-01,276.08,146.97,323.88
2062-01-01,278.38,146.6,324.71
2063-01-01,272.99,148.29,327.21
2064-01-01,274.04,143.45,330.18
2065-01-01,273.01,148.65,331.15
2066-01-01,280.65,149.67,329.02
2067-01-01,279,151.95,334.31
2068-01-01,270.51,147.33,331.51
2069-01-01,269.28,149.24,333.49
2070-01-01,267.97,149.85,332
2071-01-01,268.05,152.02,330.17
2072-01-01,274.24,153.65,330.64
2073-01-01,266.2,161.39,329.8
2074-01-01,262.37,162.44,327.64
2075-01-01,268.89,167.5,329.46
2076-01-01,270.12,169.54,332.5
2077-01-01,276.67,168.62,332.02
2078-01-01,272.64,170.09,335.57
2079-01-01,268.94,173.54,336.06
2080-01-01,271.76,175.73,331.84
2081-01-01,269.11,177.91,328.88
2082-01-01,271.13,177,324.69
2083-01-01,263.15,178.91,329.45
2084-01-01,262.02,175.72,329.74
2085-01-01,263.62,173.14,328.88
