"Date","median","lower_90ci","upper_90ci"
1994-01-01,1731,1693,1766
1995-01-01,1723,1688,1746
1996-01-01,1714,1688,1739
1997-01-01,1714,1679,1739
1998-01-01,1723,1658,1747
1999-01-01,1716,1671,1752
2000-01-01,1707,1669,1754
2001-01-01,1715,1674,1778
2002-01-01,1714,1678,1755
2003-01-01,1709,1664,1771
2004-01-01,1705,1659,1765
2005-01-01,1726,1652,1773
2006-01-01,1719,1636,1778
2007-01-01,1719,1640,1769
2008-01-01,1735,1624,1786
2009-01-01,1739,1606,1807
2010-01-01,1755,1617,1809
2011-01-01,1750,1638,1804
2012-01-01,1734,1630,1804
2013-01-01,1737,1625,1826
2014-01-01,1737,1635,1811
2015-01-01,1748,1631,1800
2016-01-01,1762,1632,1796
2017-01-01,1772,1618,1807
2018-01-01,1758,1615,1833
2019-01-01,1749,1615,1817
2020-01-01,1757,1621,1820
2021-01-01,1758,1637,1820
2022-01-01,1750,1647,1835
2023-01-01,1745,1631,1822
2024-01-01,1748,1637,1804
2025-01-01,1762,1636,1804
2026-01-01,1764,1643,1834
2027-01-01,1750,1654,1836
2028-01-01,1740,1671,1835
2029-01-01,1742,1667,1873
2030-01-01,1739,1653,1871
2031-01-01,1739,1614,1880
2032-01-01,1744,1593,1874
2033-01-01,1742,1568,1875
2034-01-01,1720,1566,1873
2035-01-01,1735,1552,1891
2036-01-01,1756,1545,1898
2037-01-01,1770,1543,1926
2038-01-01,1766,1559,1920
2039-01-01,1777,1549,1904
2040-01-01,1764,1521,1902
2041-01-01,1750,1516,1930
2042-01-01,1753,1500,1942
2043-01-01,1763,1488,1946
2044-01-01,1766,1509,1949
2045-01-01,1765,1498,1950
2046-01-01,1760,1487,1957
2047-01-01,1755,1472,1962
2048-01-01,1760,1464,1950
2049-01-01,1752,1471,1958
2050-01-01,1738,1460,1958
2051-01-01,1745,1459,1966
2052-01-01,1745,1457,1952
2053-01-01,1746,1466,1972
2054-01-01,1751,1461,1972
2055-01-01,1747,1452,1964
2056-01-01,1747,1471,1953
2057-01-01,1739,1489,1958
2058-01-01,1756,1473,1960
2059-01-01,1747,1466,1981
2060-01-01,1754,1477,1988
2061-01-01,1760,1496,1978
2062-01-01,1756,1517,2008
2063-01-01,1776,1540,2003
2064-01-01,1791,1531,1996
2065-01-01,1775,1522,1985
2066-01-01,1769,1510,1996
2067-01-01,1761,1512,1997
2068-01-01,1767,1504,1992
2069-01-01,1771,1499,2008
2070-01-01,1766,1497,2017
2071-01-01,1775,1496,2000
2072-01-01,1771,1522,1997
2073-01-01,1773,1522,1999
2074-01-01,1780,1504,2003
2075-01-01,1777,1521,1996
2076-01-01,1783,1518,2000
2077-01-01,1774,1525,1974
2078-01-01,1754,1510,1977
2079-01-01,1781,1521,1993
2080-01-01,1789,1529,1982
2081-01-01,1788,1521,1978
2082-01-01,1771,1531,1982
2083-01-01,1779,1519,1983
2084-01-01,1778,1509,1979
2085-01-01,1788,1502,1978
