"Date","median","lower_90ci","upper_90ci"
1994-06-01,478.68,462.16,498.32
1995-06-01,478.99,466.59,496.89
1996-06-01,482.67,465.93,494.27
1997-06-01,482.33,458.84,487.89
1998-06-01,476.54,463.1,487.09
1999-06-01,475.24,465.68,486.3
2000-06-01,476.09,459.08,486.81
2001-06-01,473.52,457.26,492.93
2002-06-01,470.43,450.72,487.28
2003-06-01,469.11,448.38,495.57
2004-06-01,470.38,457.12,490.66
2005-06-01,477,456.89,495.17
2006-06-01,472.44,456.38,492.48
2007-06-01,474.96,463.75,491.46
2008-06-01,479.69,463.44,496.45
2009-06-01,483.03,455.61,494.95
2010-06-01,478.99,452.15,508.28
2011-06-01,489.93,460.76,499.91
2012-06-01,485.42,459.68,504.8
2013-06-01,480.81,460.9,512.42
2014-06-01,479.24,466.35,518.32
2015-06-01,479.3,461.67,523.1
2016-06-01,483.24,460.16,521.76
2017-06-01,478.11,457.85,532.37
2018-06-01,481.37,461.55,524.29
2019-06-01,480.11,456.85,527.49
2020-06-01,487.3,455.59,541.07
2021-06-01,495.31,455.69,544.04
2022-06-01,493.01,452.37,557.11
2023-06-01,499.6,451.58,557.97
2024-06-01,490.78,441.77,543.1
2025-06-01,489.47,437.83,544.34
2026-06-01,487.43,444.25,551.8
2027-06-01,494.96,451.84,546.39
2028-06-01,495.09,453.49,548.66
2029-06-01,500.5,455.37,541.35
2030-06-01,500.43,452.86,533.51
2031-06-01,494.16,457.62,531.16
2032-06-01,488.2,457.13,534.29
2033-06-01,489.09,447.1,531.86
2034-06-01,481.94,442.36,517.85
2035-06-01,482.02,432.9,514.56
2036-06-01,483.12,435.63,521.07
2037-06-01,483.23,437.13,522.23
2038-06-01,484.07,428.05,521.29
2039-06-01,487.85,415.1,522.89
2040-06-01,478.83,422.93,509.75
2041-06-01,472.12,419.21,511.99
2042-06-01,477.72,426.08,520.24
2043-06-01,482.91,427.04,514.38
2044-06-01,474.89,429.65,518.45
2045-06-01,476.65,429.37,510.79
2046-06-01,480.19,425.13,506.01
2047-06-01,483.53,428.7,508.13
2048-06-01,479.29,422.42,518.04
2049-06-01,474.38,425.18,514.67
2050-06-01,476.04,425.07,506.43
2051-06-01,474.01,427.84,504.97
2052-06-01,470.45,427.51,515.25
2053-06-01,471.68,439.39,504.31
2054-06-01,479.87,444.32,513.89
2055-06-01,474.93,448.93,520.23
2056-06-01,481.67,446.49,516.5
2057-06-01,479.81,440.98,538.8
2058-06-01,477.95,437.08,529.82
2059-06-01,479.74,430.93,528.62
2060-06-01,479.48,426.12,537.39
2061-06-01,487.96,434.1,554.3
2062-06-01,482.12,443.88,571.69
2063-06-01,487.76,438.45,586.12
2064-06-01,489.71,441.95,586.96
2065-06-01,486.17,449.41,583.67
2066-06-01,494.7,451.21,575.7
2067-06-01,487.94,447.55,568.41
2068-06-01,480.18,445.2,578.51
2069-06-01,487.66,446.13,573.77
2070-06-01,491.44,443.48,573.96
2071-06-01,487.88,441.36,573.32
2072-06-01,481.1,440.37,558.93
2073-06-01,476.69,440.68,571.44
2074-06-01,484.06,444.49,573.55
2075-06-01,484.2,440.08,566.95
2076-06-01,482.72,444.4,572.84
2077-06-01,487.09,448.97,564.14
2078-06-01,492.11,457.92,556.88
2079-06-01,491.24,462.43,559.09
2080-06-01,489.47,456.44,566.97
2081-06-01,488.19,448.17,564.72
2082-06-01,488.73,449.6,539.92
2083-06-01,483.3,451.62,534.74
2084-06-01,484.95,442.15,546.27
2085-06-01,485.58,435.03,549.26
