"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.78,66.14,72.88
1995-06-01,69.4,66.76,72.6
1996-06-01,69.52,66.74,72.19
1997-06-01,68.91,66.6,72.52
1998-06-01,68.7,65.93,72.48
1999-06-01,68.9,65.75,72.66
2000-06-01,69.45,65.67,71.89
2001-06-01,69.37,65.79,71.6
2002-06-01,68.03,65.44,72.14
2003-06-01,68.32,66.16,71.76
2004-06-01,68.61,66.34,72.21
2005-06-01,67.8,66.15,73.89
2006-06-01,68.38,66.39,74
2007-06-01,68.33,66.26,74.39
2008-06-01,68.32,66.37,74.66
2009-06-01,68.81,66.04,74.23
2010-06-01,69.24,65.96,73.66
2011-06-01,69.38,65.98,75.12
2012-06-01,69.91,65.54,75.64
2013-06-01,70.37,65.29,74.03
2014-06-01,70.56,65.71,74.59
2015-06-01,70.55,64.87,75.31
2016-06-01,69.9,64.85,76.6
2017-06-01,71.29,64.61,77.17
2018-06-01,71.9,64.58,76.99
2019-06-01,72.38,64.15,77.77
2020-06-01,72.08,64.65,78.78
2021-06-01,71.74,64.61,79.35
2022-06-01,71.81,64.88,80.45
2023-06-01,71.05,64.39,79.58
2024-06-01,71.02,65.41,79.18
2025-06-01,72.3,66.6,81.15
2026-06-01,72.82,67.1,82.39
2027-06-01,73.3,66.45,81.83
2028-06-01,73.28,66.35,81.1
2029-06-01,72.88,65.65,81.28
2030-06-01,73.8,65.1,80.03
2031-06-01,73.43,64.32,82.01
2032-06-01,73.47,64.22,81.49
2033-06-01,73.9,64.14,81.84
2034-06-01,73.71,64.11,81.55
2035-06-01,73.27,63.96,83.17
2036-06-01,75.42,63.76,83.85
2037-06-01,76.78,65.44,84.38
2038-06-01,77.3,66.03,84.31
2039-06-01,76.72,65.69,86.05
2040-06-01,77.29,66.12,85.7
2041-06-01,78.59,66.41,86.53
2042-06-01,78.7,66.47,87.52
2043-06-01,79.12,67.37,86.93
2044-06-01,78.79,67.55,87.87
2045-06-01,78.68,67.5,90.39
2046-06-01,77.61,68.53,91.28
2047-06-01,78.45,67.99,91.38
2048-06-01,78.82,68.41,91.54
2049-06-01,78.92,68.13,92.33
2050-06-01,78.83,66.88,92.95
2051-06-01,79.19,66.73,93.28
2052-06-01,78.6,67.41,95.08
2053-06-01,78.9,67.39,94.9
2054-06-01,79.23,67.05,95.26
2055-06-01,80,67.66,90.47
2056-06-01,80.03,67.46,91.3
2057-06-01,81.96,67.43,91.62
2058-06-01,81.86,68.03,91.89
2059-06-01,82.54,68.44,90.45
2060-06-01,82.73,68.81,90.87
2061-06-01,81.96,68.47,90.29
2062-06-01,82.85,68.17,90.73
2063-06-01,82.72,68.5,90.32
2064-06-01,82.47,68.97,90.45
2065-06-01,83.03,69.43,88.52
2066-06-01,84.03,69.74,88.96
2067-06-01,81.82,70,89.06
2068-06-01,81.65,69.72,93.93
2069-06-01,82.09,69.37,92.81
2070-06-01,81.63,68.56,92.94
2071-06-01,80.77,69.03,93.48
2072-06-01,81.46,68.32,92.22
2073-06-01,81.98,67.62,92.19
2074-06-01,83.94,67.17,91.7
2075-06-01,83.38,66.91,88.45
2076-06-01,83.6,65.92,88.69
2077-06-01,82.68,64.97,88.38
2078-06-01,83.01,64.68,87.95
2079-06-01,82.92,66.76,86.87
2080-06-01,82.36,67.3,87.91
2081-06-01,82.22,68.08,89.14
2082-06-01,81,68.1,88.73
2083-06-01,81.58,68.16,89.51
2084-06-01,83.42,68,87.97
2085-06-01,83.59,66.76,88.23
