"Date","median","lower_90ci","upper_90ci"
1994-03-01,880.99,871.38,890.82
1995-03-01,881.74,870.42,891.59
1996-03-01,885.63,868.48,895.42
1997-03-01,887.11,869.3,895.3
1998-03-01,884.6,869.25,897.47
1999-03-01,884.85,871.29,894.67
2000-03-01,886.41,878.05,899.03
2001-03-01,890.7,877.54,902.19
2002-03-01,887.11,874.46,906.1
2003-03-01,885.52,871.52,914.29
2004-03-01,881.59,869.93,922.45
2005-03-01,879.04,869.84,927.88
2006-03-01,884.77,867.02,920.15
2007-03-01,890.32,868.24,923.73
2008-03-01,892.92,871.82,924.87
2009-03-01,893.39,872.65,924.38
2010-03-01,893.03,867.15,934.42
2011-03-01,890.19,867.79,929.14
2012-03-01,882.46,864.47,926.84
2013-03-01,885.2,853.54,929.17
2014-03-01,887.83,853.98,929.3
2015-03-01,886.05,854.26,930.52
2016-03-01,884.42,854.95,930.79
2017-03-01,881.29,852.23,934.37
2018-03-01,881.18,856.95,941.81
2019-03-01,883.19,850.46,944.89
2020-03-01,883.19,844.04,949.43
2021-03-01,880.66,845.31,941.66
2022-03-01,874.65,837.45,945.95
2023-03-01,878.03,834.57,942.51
2024-03-01,875.9,836.17,946.04
2025-03-01,878.35,842.58,948.78
2026-03-01,880.2,845.1,948.23
2027-03-01,879.99,843.7,945.59
2028-03-01,879.02,837.54,944.7
2029-03-01,883.26,841.72,946.99
2030-03-01,883.93,836.48,943.87
2031-03-01,882.94,834.2,936.36
2032-03-01,890.31,830.62,940.32
2033-03-01,887.92,833.37,944.05
2034-03-01,893.78,826.35,943.05
2035-03-01,896.73,818.95,943.14
2036-03-01,896.25,822.91,942.37
2037-03-01,892.94,825.64,950.12
2038-03-01,897.33,829.13,948.88
2039-03-01,898.73,832.23,955.67
2040-03-01,895.24,832.29,953.46
2041-03-01,884.3,826.47,958.48
2042-03-01,884.37,830.21,951.82
2043-03-01,888.21,833.58,956.85
2044-03-01,882.7,832.19,961.67
2045-03-01,880.36,829.63,961.2
2046-03-01,887.5,829.31,963.72
2047-03-01,897.21,815.34,977.75
2048-03-01,903.01,816.5,972.29
2049-03-01,899.68,815.98,971.58
2050-03-01,904.65,816.52,963.28
2051-03-01,899.5,812.75,964.17
2052-03-01,902.58,820.55,956.35
2053-03-01,894.8,826.47,955.19
2054-03-01,895.92,823.39,951.19
2055-03-01,910.38,818.2,952.65
2056-03-01,901.82,808.56,942.19
2057-03-01,900.86,810.52,933.75
2058-03-01,901.68,813.57,937.69
2059-03-01,900.51,810.45,936.05
2060-03-01,896.83,815.16,941.01
2061-03-01,904.89,820.42,935.6
2062-03-01,903.76,815.2,938.53
2063-03-01,902.04,802.69,938.47
2064-03-01,900.25,802.08,936.65
2065-03-01,888.47,810.27,937.28
2066-03-01,887.54,809.31,939.13
2067-03-01,884.79,810.42,932.36
2068-03-01,882.07,794.7,936.64
2069-03-01,883.68,798.78,932.63
2070-03-01,880.48,797.5,932.07
2071-03-01,879.23,804.12,932.11
2072-03-01,887.74,795.78,939.51
2073-03-01,885.15,796.85,935.6
2074-03-01,885.72,793.63,933.81
2075-03-01,884.17,799.5,934.89
2076-03-01,877.32,805.27,927.38
2077-03-01,885.78,815.73,913.39
2078-03-01,885.2,815.4,912.84
2079-03-01,894.59,818.75,913.59
2080-03-01,899.13,816.73,915.66
2081-03-01,899.46,815.74,922.4
2082-03-01,896.18,813.85,927.35
2083-03-01,894,808.31,920.37
2084-03-01,891.41,803.7,923.82
2085-03-01,892.92,806.14,926.18
