"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.74,6.8,8.42
1995-06-01,7.74,6.95,8.36
1996-06-01,7.77,6.92,8.36
1997-06-01,7.72,6.98,8.44
1998-06-01,7.9,7.07,8.53
1999-06-01,7.88,7.23,8.68
2000-06-01,7.83,7.16,8.55
2001-06-01,7.81,7.23,8.7
2002-06-01,7.82,7.22,8.67
2003-06-01,7.97,7.23,8.71
2004-06-01,8,7.16,8.67
2005-06-01,7.92,7.2,8.7
2006-06-01,8.06,7.17,8.79
2007-06-01,8.1,7.08,8.88
2008-06-01,8,6.99,8.86
2009-06-01,8.04,7.16,8.71
2010-06-01,7.85,7.19,8.82
2011-06-01,7.99,7.19,8.8
2012-06-01,8.21,7.09,8.81
2013-06-01,8.18,7.16,8.96
2014-06-01,8.29,7.09,9.03
2015-06-01,8.41,6.96,8.94
2016-06-01,8.18,6.8,8.88
2017-06-01,8.25,6.84,8.86
2018-06-01,8.31,6.88,8.93
2019-06-01,8.4,6.87,9.03
2020-06-01,8.45,7,9.07
2021-06-01,8.39,6.97,8.97
2022-06-01,8.34,6.82,8.94
2023-06-01,8.15,6.76,8.95
2024-06-01,8.13,6.77,8.96
2025-06-01,8.07,6.96,8.97
2026-06-01,7.92,6.89,9.28
2027-06-01,7.92,6.82,9.28
2028-06-01,7.87,6.93,9.29
2029-06-01,7.99,6.77,9.45
2030-06-01,8.04,6.75,9.59
2031-06-01,8.12,6.82,9.42
2032-06-01,8.15,6.88,9.48
2033-06-01,8.23,6.92,9.48
2034-06-01,8.16,6.72,9.69
2035-06-01,8.3,6.54,9.57
2036-06-01,8.36,6.69,9.6
2037-06-01,8.51,6.66,10.02
2038-06-01,8.59,6.77,10.21
2039-06-01,8.84,6.76,10.2
2040-06-01,9.03,6.77,10.28
2041-06-01,9,6.85,10.29
2042-06-01,8.83,6.93,10.42
2043-06-01,8.94,6.85,10.53
2044-06-01,8.9,6.92,10.63
2045-06-01,9.04,7.06,10.68
2046-06-01,9,6.93,10.81
2047-06-01,8.93,6.81,10.97
2048-06-01,9.15,6.69,11.17
2049-06-01,9.13,6.71,11.22
2050-06-01,9.31,6.81,11.22
2051-06-01,9.23,6.98,11.34
2052-06-01,9.37,6.98,11.44
2053-06-01,9.32,7.07,11.62
2054-06-01,9.46,7.14,11.56
2055-06-01,9.44,7.19,11.6
2056-06-01,9.49,7.25,11.6
2057-06-01,9.49,7.23,11.69
2058-06-01,9.41,7.37,11.92
2059-06-01,9.37,7.34,12.03
2060-06-01,9.45,7.31,12.02
2061-06-01,9.5,7.19,11.91
2062-06-01,9.42,7.09,11.97
2063-06-01,9.5,7.03,11.94
2064-06-01,9.23,7.09,11.96
2065-06-01,9.19,7.12,12.1
2066-06-01,9.41,7.23,12.04
2067-06-01,9.36,7.32,12.09
2068-06-01,9.63,7.28,12.12
2069-06-01,9.6,7.24,12.18
2070-06-01,9.44,7.29,12.29
2071-06-01,9.33,7.45,12.35
2072-06-01,9.31,7.53,12.35
2073-06-01,8.97,7.51,12.6
2074-06-01,9.02,7.55,12.48
2075-06-01,8.85,7.51,12.36
2076-06-01,8.64,7.52,12.34
2077-06-01,8.67,7.47,12.22
2078-06-01,8.77,7.55,12
2079-06-01,8.68,7.49,12.07
2080-06-01,8.71,7.48,12.15
2081-06-01,8.82,7.34,12.33
2082-06-01,8.89,7.61,12.45
2083-06-01,8.87,7.66,12.46
2084-06-01,9.04,7.65,12.41
2085-06-01,9.15,7.73,12.09
