"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.84,16.2,19.96
1995-01-01,18.15,16.87,20.73
1996-01-01,17.92,16.65,20.32
1997-01-01,17.98,16.51,20.64
1998-01-01,17.8,16.88,21.72
1999-01-01,18.04,16.9,21.89
2000-01-01,18.03,17.08,20.98
2001-01-01,17.41,16.96,21.23
2002-01-01,17.88,16.74,20.67
2003-01-01,17.57,16.74,20.74
2004-01-01,17.69,16.94,19.73
2005-01-01,17.88,16.49,20.87
2006-01-01,18.01,16.77,21.13
2007-01-01,18.18,17.01,20.9
2008-01-01,17.57,16.74,20.62
2009-01-01,18,16.78,20
2010-01-01,18.03,16.06,20.06
2011-01-01,18.05,16.03,20.73
2012-01-01,18.17,16.17,20.5
2013-01-01,18.47,16.53,20.7
2014-01-01,18.68,16.46,20.66
2015-01-01,18.66,16.4,20.68
2016-01-01,18.52,16.04,21.14
2017-01-01,18.65,16.37,21.08
2018-01-01,18.65,16.63,22.08
2019-01-01,18.82,16.78,22.05
2020-01-01,18.76,17.15,22.19
2021-01-01,18.85,17.26,22.05
2022-01-01,18.77,17.2,22.08
2023-01-01,18.36,16.46,21.46
2024-01-01,18.4,16.44,21.12
2025-01-01,18.51,15.67,21.69
2026-01-01,18.76,16.71,21.29
2027-01-01,18.72,16.58,21.33
2028-01-01,18.62,16.68,20.96
2029-01-01,18.59,16.52,21.13
2030-01-01,18.66,16.44,20.93
2031-01-01,20.09,16.65,20.94
2032-01-01,19.38,16.55,20.84
2033-01-01,19.37,16.4,20.76
2034-01-01,19.55,16.45,21.72
2035-01-01,19.09,15.58,21.83
2036-01-01,19.5,16.33,21.93
2037-01-01,19.72,16.37,22.36
2038-01-01,19.66,16.46,22.43
2039-01-01,19.55,15.88,22.56
2040-01-01,19.64,16.36,22.28
2041-01-01,19.52,16.25,22.55
2042-01-01,19.54,16.64,22.5
2043-01-01,19.43,16.74,22.18
2044-01-01,19.07,16.9,22.32
2045-01-01,20.37,16.73,23.01
2046-01-01,19.74,17.2,23.11
2047-01-01,20.12,16.83,23.06
2048-01-01,20.15,16.99,23.66
2049-01-01,19.89,17.17,23.55
2050-01-01,20.04,17.02,23.47
2051-01-01,20.17,17.29,23.54
2052-01-01,19.92,16.73,23.76
2053-01-01,20.15,16.48,24.28
2054-01-01,20.3,16.55,24.05
2055-01-01,20.66,16.97,25.24
2056-01-01,20.69,16.77,25.03
2057-01-01,20.66,16.74,25.53
2058-01-01,20.89,17.73,24.61
2059-01-01,21.43,17.48,24.66
2060-01-01,21.85,17.68,24.8
2061-01-01,21.1,17.42,24.18
2062-01-01,20.99,17.33,24.76
2063-01-01,20.7,17.49,24.9
2064-01-01,20.32,17.39,25.91
2065-01-01,20.12,17.27,25.68
2066-01-01,19.75,16.78,25.87
2067-01-01,19.82,17.06,25.41
2068-01-01,19.71,17.55,25.27
2069-01-01,19.57,17.76,24.75
2070-01-01,19.47,17.65,24.87
2071-01-01,20.02,17.88,25.98
2072-01-01,20.1,17.85,26.27
2073-01-01,19.87,18.06,26.3
2074-01-01,20.59,18.71,25.98
2075-01-01,19.88,18.07,25.28
2076-01-01,20.02,17.93,25.85
2077-01-01,19.84,17.9,26.03
2078-01-01,19.72,17.37,25.79
2079-01-01,19.88,16.62,27.09
2080-01-01,19.68,17.66,26.81
2081-01-01,20.05,17.55,26.43
2082-01-01,20.12,16.63,25.89
2083-01-01,20.1,17,26.12
2084-01-01,20.08,17.01,26.45
2085-01-01,19.52,17.98,25.74
