"Date","median","lower_90ci","upper_90ci"
1994-01-01,670,629,721
1995-01-01,668,635,726
1996-01-01,654,631,710
1997-01-01,654,636,713
1998-01-01,669,640,715
1999-01-01,668,629,714
2000-01-01,672,622,722
2001-01-01,670,619,714
2002-01-01,671,612,718
2003-01-01,673,616,702
2004-01-01,662,623,705
2005-01-01,656,621,727
2006-01-01,667,621,718
2007-01-01,665,627,711
2008-01-01,658,631,707
2009-01-01,661,624,702
2010-01-01,664,624,706
2011-01-01,675,621,721
2012-01-01,674,615,727
2013-01-01,675,622,723
2014-01-01,673,617,741
2015-01-01,671,615,747
2016-01-01,668,608,760
2017-01-01,689,611,750
2018-01-01,687,612,737
2019-01-01,689,610,742
2020-01-01,680,614,756
2021-01-01,673,605,763
2022-01-01,672,617,768
2023-01-01,670,613,760
2024-01-01,656,612,736
2025-01-01,659,610,731
2026-01-01,676,609,758
2027-01-01,664,610,765
2028-01-01,659,620,749
2029-01-01,668,618,742
2030-01-01,671,611,735
2031-01-01,675,595,753
2032-01-01,671,601,747
2033-01-01,664,601,745
2034-01-01,666,601,729
2035-01-01,680,605,718
2036-01-01,701,612,732
2037-01-01,708,613,748
2038-01-01,708,618,750
2039-01-01,698,617,752
2040-01-01,698,615,752
2041-01-01,697,616,742
2042-01-01,694,605,749
2043-01-01,693,609,756
2044-01-01,699,622,746
2045-01-01,713,618,748
2046-01-01,711,613,747
2047-01-01,703,617,759
2048-01-01,709,615,771
2049-01-01,701,619,759
2050-01-01,716,607,754
2051-01-01,722,619,758
2052-01-01,715,606,765
2053-01-01,721,601,774
2054-01-01,731,596,777
2055-01-01,728,585,781
2056-01-01,711,585,787
2057-01-01,720,591,795
2058-01-01,732,589,795
2059-01-01,731,589,792
2060-01-01,731,590,792
2061-01-01,732,591,776
2062-01-01,739,594,797
2063-01-01,729,603,790
2064-01-01,743,597,803
2065-01-01,724,589,811
2066-01-01,699,581,832
2067-01-01,711,587,820
2068-01-01,707,586,824
2069-01-01,724,590,814
2070-01-01,721,582,806
2071-01-01,724,581,809
2072-01-01,741,582,797
2073-01-01,735,581,783
2074-01-01,737,574,806
2075-01-01,736,584,800
2076-01-01,735,587,815
2077-01-01,724,580,798
2078-01-01,718,576,806
2079-01-01,732,577,811
2080-01-01,743,594,816
2081-01-01,741,597,820
2082-01-01,729,616,839
2083-01-01,726,619,848
2084-01-01,730,618,835
2085-01-01,722,620,844
