"Date","median","lower_90ci","upper_90ci"
1994-01-01,2081,2037,2125
1995-01-01,2081,2047,2098
1996-01-01,2079,2044,2106
1997-01-01,2074,2034,2113
1998-01-01,2076,2022,2118
1999-01-01,2070,2023,2109
2000-01-01,2073,2039,2115
2001-01-01,2078,2033,2143
2002-01-01,2077,2014,2136
2003-01-01,2081,2023,2156
2004-01-01,2083,1996,2165
2005-01-01,2082,1974,2165
2006-01-01,2077,1988,2166
2007-01-01,2086,1991,2166
2008-01-01,2089,2012,2190
2009-01-01,2095,1999,2216
2010-01-01,2107,2008,2218
2011-01-01,2110,2018,2227
2012-01-01,2108,2025,2245
2013-01-01,2106,2023,2257
2014-01-01,2094,2033,2261
2015-01-01,2089,2042,2261
2016-01-01,2101,2041,2262
2017-01-01,2093,2032,2269
2018-01-01,2087,2016,2287
2019-01-01,2096,2020,2303
2020-01-01,2109,2009,2311
2021-01-01,2123,2026,2305
2022-01-01,2131,2003,2284
2023-01-01,2134,1993,2283
2024-01-01,2107,1991,2305
2025-01-01,2106,1985,2291
2026-01-01,2093,1967,2331
2027-01-01,2087,1966,2317
2028-01-01,2093,1982,2304
2029-01-01,2087,1983,2321
2030-01-01,2072,1967,2322
2031-01-01,2059,1972,2321
2032-01-01,2048,1963,2316
2033-01-01,2029,1953,2329
2034-01-01,2029,1962,2319
2035-01-01,2037,1966,2319
2036-01-01,2051,1959,2316
2037-01-01,2067,1948,2334
2038-01-01,2058,1938,2325
2039-01-01,2061,1938,2352
2040-01-01,2066,1927,2359
2041-01-01,2066,1911,2353
2042-01-01,2061,1905,2367
2043-01-01,2062,1905,2374
2044-01-01,2068,1914,2363
2045-01-01,2065,1897,2367
2046-01-01,2065,1901,2388
2047-01-01,2050,1902,2399
2048-01-01,2058,1889,2381
2049-01-01,2043,1893,2394
2050-01-01,2028,1874,2394
2051-01-01,2027,1865,2378
2052-01-01,2030,1863,2353
2053-01-01,2034,1878,2350
2054-01-01,2052,1874,2347
2055-01-01,2061,1860,2348
2056-01-01,2067,1885,2335
2057-01-01,2068,1903,2317
2058-01-01,2075,1881,2325
2059-01-01,2080,1868,2323
2060-01-01,2108,1884,2326
2061-01-01,2115,1903,2330
2062-01-01,2106,1916,2335
2063-01-01,2100,1942,2330
2064-01-01,2124,1936,2325
2065-01-01,2094,1926,2331
2066-01-01,2092,1917,2356
2067-01-01,2074,1912,2349
2068-01-01,2085,1905,2350
2069-01-01,2075,1898,2331
2070-01-01,2069,1899,2337
2071-01-01,2079,1892,2347
2072-01-01,2078,1913,2329
2073-01-01,2081,1912,2313
2074-01-01,2071,1926,2339
2075-01-01,2074,1932,2310
2076-01-01,2083,1934,2330
2077-01-01,2085,1944,2315
2078-01-01,2078,1934,2329
2079-01-01,2094,1956,2332
2080-01-01,2105,1951,2328
2081-01-01,2093,1930,2339
2082-01-01,2075,1949,2337
2083-01-01,2083,1928,2334
2084-01-01,2067,1920,2319
2085-01-01,2065,1926,2337
