"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.26,358.87,385.03
1995-03-01,372.91,363.69,387.66
1996-03-01,367.89,357.44,387.5
1997-03-01,366.43,356.67,386.49
1998-03-01,371.32,361.4,384.79
1999-03-01,370.1,358.36,380.43
2000-03-01,366.8,358.15,384.93
2001-03-01,366.74,354,386.67
2002-03-01,369.59,345.7,389.96
2003-03-01,367.89,345.94,389.33
2004-03-01,367.79,349.75,383.24
2005-03-01,368.68,353.65,384.61
2006-03-01,370.82,353.08,382.8
2007-03-01,368.86,353.6,385.3
2008-03-01,371.93,355.48,386.63
2009-03-01,366.76,358.01,382.55
2010-03-01,369.76,351.29,382.7
2011-03-01,371.79,361.36,382.79
2012-03-01,371.35,353.38,385.27
2013-03-01,370.7,345.35,386.36
2014-03-01,370.19,352.06,390.39
2015-03-01,369.96,354.07,387.41
2016-03-01,370.91,349.2,387.35
2017-03-01,370.4,352.2,390.26
2018-03-01,371.41,351.25,388.86
2019-03-01,370.18,352.58,392.79
2020-03-01,371.99,349.96,387.6
2021-03-01,373.75,344.84,386.39
2022-03-01,373.48,348.2,390.69
2023-03-01,375.27,343.57,384.53
2024-03-01,373.52,346.23,382.8
2025-03-01,374.1,346.19,387
2026-03-01,378.74,349.63,388.61
2027-03-01,375.38,347.09,389.17
2028-03-01,375.1,345.13,393.14
2029-03-01,374.92,348.88,405.88
2030-03-01,370.5,348.06,405.39
2031-03-01,376.25,343.22,412.67
2032-03-01,370.27,344.12,407.9
2033-03-01,371.39,353.99,407.47
2034-03-01,370.13,346.45,413.43
2035-03-01,364.2,351.08,418.38
2036-03-01,371.9,354.86,409.88
2037-03-01,382.27,355.57,416.31
2038-03-01,383.89,359.39,416.82
2039-03-01,379.6,358.55,426.61
2040-03-01,386.11,355.08,426.85
2041-03-01,383.76,354.94,425.29
2042-03-01,378.24,349.92,422.91
2043-03-01,388.43,352.44,423.21
2044-03-01,378.82,355.56,428.87
2045-03-01,381.28,355.36,434.2
2046-03-01,382.99,345.47,436.62
2047-03-01,391.75,345.69,436.67
2048-03-01,390.75,345.08,444.1
2049-03-01,392.28,346.43,436.86
2050-03-01,393.17,342.61,445.8
2051-03-01,396.81,345.41,442.01
2052-03-01,392.66,348.32,438.03
2053-03-01,392.81,347.33,435.02
2054-03-01,393.45,348.94,439.96
2055-03-01,394.7,352.76,435.58
2056-03-01,390,341.64,441.83
2057-03-01,391.6,340.32,449.94
2058-03-01,396.79,340.44,450.86
2059-03-01,396.24,344.03,448.16
2060-03-01,395.59,343.39,446.94
2061-03-01,391.73,339.23,444.83
2062-03-01,395.57,348.08,452.64
2063-03-01,396.36,351.5,447.67
2064-03-01,398.83,357.98,450.48
2065-03-01,398.97,358.46,446.37
2066-03-01,393.99,356.09,450.13
2067-03-01,396.64,356.03,441.37
2068-03-01,394.2,356.5,444.95
2069-03-01,398.59,354.5,435.61
2070-03-01,394.9,354.16,431.94
2071-03-01,395.98,359.53,439.04
2072-03-01,399.98,358.05,440.05
2073-03-01,395.45,355.81,439.1
2074-03-01,394.03,352.17,436.64
2075-03-01,396.6,351.71,433.66
2076-03-01,396.17,356.19,435.5
2077-03-01,397.45,355.58,427.68
2078-03-01,398.31,353.04,436.09
2079-03-01,399.82,353.56,446.54
2080-03-01,403.72,353.63,450.3
2081-03-01,403.52,354.74,453.95
2082-03-01,399.23,354.03,456.32
2083-03-01,392.48,360.57,460.14
2084-03-01,389.02,359.35,452.63
2085-03-01,394.17,356.65,451.63
