"Date","median","lower_90ci","upper_90ci"
1994-01-01,1683,1636,1714
1995-01-01,1677,1638,1706
1996-01-01,1676,1635,1699
1997-01-01,1671,1646,1704
1998-01-01,1663,1642,1704
1999-01-01,1666,1635,1696
2000-01-01,1664,1622,1704
2001-01-01,1665,1623,1722
2002-01-01,1651,1632,1703
2003-01-01,1653,1616,1693
2004-01-01,1662,1601,1698
2005-01-01,1662,1605,1719
2006-01-01,1649,1607,1726
2007-01-01,1651,1598,1730
2008-01-01,1659,1602,1736
2009-01-01,1653,1606,1742
2010-01-01,1660,1603,1735
2011-01-01,1659,1605,1736
2012-01-01,1660,1604,1736
2013-01-01,1658,1592,1748
2014-01-01,1646,1601,1757
2015-01-01,1651,1594,1761
2016-01-01,1652,1591,1753
2017-01-01,1652,1594,1753
2018-01-01,1659,1562,1758
2019-01-01,1672,1543,1760
2020-01-01,1690,1542,1763
2021-01-01,1702,1541,1769
2022-01-01,1697,1521,1783
2023-01-01,1693,1507,1779
2024-01-01,1688,1506,1755
2025-01-01,1665,1496,1753
2026-01-01,1688,1493,1754
2027-01-01,1687,1489,1740
2028-01-01,1676,1496,1743
2029-01-01,1653,1494,1743
2030-01-01,1641,1508,1727
2031-01-01,1634,1511,1718
2032-01-01,1631,1505,1733
2033-01-01,1619,1494,1730
2034-01-01,1605,1480,1718
2035-01-01,1591,1489,1723
2036-01-01,1600,1483,1721
2037-01-01,1602,1472,1742
2038-01-01,1599,1466,1752
2039-01-01,1606,1466,1759
2040-01-01,1611,1462,1772
2041-01-01,1610,1440,1777
2042-01-01,1600,1455,1778
2043-01-01,1604,1459,1776
2044-01-01,1590,1458,1773
2045-01-01,1583,1447,1772
2046-01-01,1579,1438,1770
2047-01-01,1587,1436,1768
2048-01-01,1585,1430,1758
2049-01-01,1571,1413,1751
2050-01-01,1580,1397,1740
2051-01-01,1575,1401,1737
2052-01-01,1590,1413,1732
2053-01-01,1581,1429,1738
2054-01-01,1591,1438,1728
2055-01-01,1594,1450,1729
2056-01-01,1586,1462,1731
2057-01-01,1577,1463,1733
2058-01-01,1592,1463,1738
2059-01-01,1600,1467,1740
2060-01-01,1612,1484,1748
2061-01-01,1622,1500,1744
2062-01-01,1641,1515,1723
2063-01-01,1636,1535,1719
2064-01-01,1649,1541,1730
2065-01-01,1636,1525,1725
2066-01-01,1629,1522,1722
2067-01-01,1621,1526,1714
2068-01-01,1615,1522,1726
2069-01-01,1610,1523,1729
2070-01-01,1608,1520,1724
2071-01-01,1600,1528,1731
2072-01-01,1609,1524,1722
2073-01-01,1599,1508,1715
2074-01-01,1597,1524,1719
2075-01-01,1604,1524,1717
2076-01-01,1603,1530,1712
2077-01-01,1621,1525,1723
2078-01-01,1612,1540,1718
2079-01-01,1631,1556,1733
2080-01-01,1635,1549,1750
2081-01-01,1633,1543,1753
2082-01-01,1619,1557,1750
2083-01-01,1626,1553,1743
2084-01-01,1614,1545,1745
2085-01-01,1628,1526,1754
