"Date","median","lower_90ci","upper_90ci"
1994-01-01,2213,2162,2249
1995-01-01,2207,2188,2230
1996-01-01,2199,2171,2243
1997-01-01,2197,2160,2229
1998-01-01,2187,2159,2219
1999-01-01,2189,2159,2207
2000-01-01,2189,2148,2218
2001-01-01,2190,2145,2226
2002-01-01,2185,2140,2246
2003-01-01,2187,2148,2254
2004-01-01,2191,2139,2259
2005-01-01,2194,2149,2280
2006-01-01,2193,2135,2272
2007-01-01,2206,2144,2286
2008-01-01,2210,2138,2300
2009-01-01,2195,2140,2297
2010-01-01,2203,2141,2296
2011-01-01,2203,2127,2289
2012-01-01,2204,2110,2287
2013-01-01,2217,2118,2309
2014-01-01,2228,2092,2313
2015-01-01,2212,2086,2315
2016-01-01,2204,2087,2325
2017-01-01,2208,2070,2317
2018-01-01,2228,2059,2303
2019-01-01,2222,2036,2304
2020-01-01,2241,2025,2309
2021-01-01,2235,2042,2306
2022-01-01,2219,2021,2316
2023-01-01,2217,1999,2328
2024-01-01,2216,1984,2315
2025-01-01,2210,1989,2316
2026-01-01,2224,1984,2327
2027-01-01,2235,1990,2329
2028-01-01,2235,1995,2337
2029-01-01,2233,2003,2324
2030-01-01,2220,2001,2305
2031-01-01,2203,2000,2304
2032-01-01,2209,2004,2291
2033-01-01,2206,1995,2274
2034-01-01,2198,1980,2261
2035-01-01,2205,1947,2269
2036-01-01,2207,1959,2249
2037-01-01,2213,1949,2239
2038-01-01,2204,1959,2236
2039-01-01,2192,1946,2239
2040-01-01,2194,1927,2253
2041-01-01,2181,1915,2261
2042-01-01,2192,1905,2256
2043-01-01,2176,1885,2280
2044-01-01,2165,1886,2295
2045-01-01,2155,1872,2300
2046-01-01,2146,1852,2327
2047-01-01,2146,1840,2348
2048-01-01,2143,1832,2340
2049-01-01,2145,1830,2342
2050-01-01,2132,1836,2326
2051-01-01,2138,1804,2334
2052-01-01,2148,1814,2325
2053-01-01,2154,1826,2330
2054-01-01,2162,1827,2346
2055-01-01,2147,1835,2354
2056-01-01,2130,1826,2348
2057-01-01,2113,1846,2334
2058-01-01,2113,1817,2325
2059-01-01,2106,1805,2322
2060-01-01,2116,1791,2325
2061-01-01,2116,1807,2334
2062-01-01,2115,1823,2340
2063-01-01,2116,1810,2364
2064-01-01,2098,1828,2409
2065-01-01,2100,1848,2393
2066-01-01,2102,1823,2396
2067-01-01,2105,1812,2391
2068-01-01,2111,1793,2394
2069-01-01,2124,1800,2406
2070-01-01,2125,1806,2377
2071-01-01,2104,1795,2356
2072-01-01,2093,1806,2370
2073-01-01,2072,1817,2368
2074-01-01,2084,1810,2342
2075-01-01,2097,1810,2342
2076-01-01,2095,1816,2345
2077-01-01,2115,1827,2336
2078-01-01,2118,1841,2313
2079-01-01,2130,1860,2310
2080-01-01,2134,1854,2304
2081-01-01,2149,1861,2304
2082-01-01,2132,1869,2286
2083-01-01,2121,1869,2277
2084-01-01,2117,1861,2303
2085-01-01,2116,1829,2311
