"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.44,1.99,3.39
1995-03-01,2.48,2.03,3.98
1996-03-01,2.44,2.05,3.93
1997-03-01,2.48,2.05,4.06
1998-03-01,2.54,2.09,4.01
1999-03-01,2.57,2.1,3.94
2000-03-01,2.58,2.17,3.93
2001-03-01,2.58,2.2,3.96
2002-03-01,2.66,2.18,3.92
2003-03-01,2.67,2.18,3.88
2004-03-01,2.81,2.19,3.95
2005-03-01,2.75,2.2,3.91
2006-03-01,2.79,2.15,3.92
2007-03-01,2.81,2.21,4.32
2008-03-01,2.8,2.21,4.39
2009-03-01,2.71,2.23,4.38
2010-03-01,2.72,2.31,4.55
2011-03-01,2.62,2.25,4.49
2012-03-01,2.61,2.19,4.46
2013-03-01,2.77,2.19,4.05
2014-03-01,2.97,2.16,4.2
2015-03-01,2.95,2.12,4.41
2016-03-01,2.97,2,4.31
2017-03-01,2.97,1.91,4.25
2018-03-01,2.97,2,4.33
2019-03-01,2.96,2,4.75
2020-03-01,3.1,1.96,4.39
2021-03-01,3.04,1.99,4.51
2022-03-01,3.04,1.92,4.53
2023-03-01,3.03,1.9,4.51
2024-03-01,3.03,1.94,4.64
2025-03-01,3.02,1.96,4.13
2026-03-01,2.95,1.92,4.02
2027-03-01,3.25,1.96,3.91
2028-03-01,3.2,1.94,3.91
2029-03-01,3.12,1.98,4.09
2030-03-01,3.04,1.95,4.21
2031-03-01,3.04,1.97,4.17
2032-03-01,2.99,1.97,5.39
2033-03-01,2.96,1.97,5.61
2034-03-01,3.06,1.97,5.22
2035-03-01,3.07,1.88,5.21
2036-03-01,3,1.94,5.27
2037-03-01,2.99,1.9,5.26
2038-03-01,2.98,1.9,5.35
2039-03-01,2.97,1.91,5.33
2040-03-01,2.94,1.81,5.26
2041-03-01,3.02,1.82,5.33
2042-03-01,3.02,1.9,5.26
2043-03-01,3.3,1.9,5.15
2044-03-01,3.52,1.88,4.57
2045-03-01,3.55,1.87,4.63
2046-03-01,3.74,1.85,4.62
2047-03-01,3.78,1.75,4.81
2048-03-01,3.82,1.88,4.74
2049-03-01,3.86,1.82,5.17
2050-03-01,3.74,1.89,5.58
2051-03-01,3.71,1.87,5.54
2052-03-01,3.74,1.97,5.57
2053-03-01,3.69,1.96,5.64
2054-03-01,3.97,2.17,5.65
2055-03-01,3.93,2.08,5.65
2056-03-01,3.98,2.08,5.7
2057-03-01,3.37,2.03,5.71
2058-03-01,3.31,2.06,5.77
2059-03-01,3.3,1.83,5.79
2060-03-01,3.3,1.81,6.64
2061-03-01,3.3,1.82,6.65
2062-03-01,3.42,1.7,5.5
2063-03-01,3.4,1.82,5.54
2064-03-01,3.24,1.95,5.76
2065-03-01,3.18,2,5.73
2066-03-01,3.19,2.05,5.94
2067-03-01,3.13,1.95,5.96
2068-03-01,3.22,1.96,5.95
2069-03-01,3.5,2.04,6
2070-03-01,3.57,2.21,6.06
2071-03-01,3.53,2.15,6.02
2072-03-01,3.36,2.15,6.05
2073-03-01,3.35,2.15,5.78
2074-03-01,3.34,2.13,5.91
2075-03-01,3.36,2.17,5.7
2076-03-01,3.22,2.21,5.66
2077-03-01,3.2,2.22,5.7
2078-03-01,3.14,2.07,5.69
2079-03-01,3.12,2.04,5.5
2080-03-01,2.88,2.06,5.64
2081-03-01,2.84,2.07,5.6
2082-03-01,3.11,2.28,5.8
2083-03-01,2.99,2.32,5.76
2084-03-01,3.17,2.08,5.46
2085-03-01,3.16,2.1,5.46
