"Date","median","lower_90ci","upper_90ci"
1994-01-01,1237,1218,1284
1995-01-01,1239,1216,1270
1996-01-01,1235,1211,1259
1997-01-01,1232,1200,1267
1998-01-01,1235,1193,1260
1999-01-01,1230,1201,1266
2000-01-01,1220,1193,1272
2001-01-01,1223,1200,1275
2002-01-01,1222,1206,1272
2003-01-01,1217,1186,1289
2004-01-01,1223,1176,1290
2005-01-01,1240,1169,1287
2006-01-01,1230,1160,1286
2007-01-01,1236,1160,1278
2008-01-01,1242,1162,1289
2009-01-01,1248,1152,1312
2010-01-01,1253,1164,1323
2011-01-01,1242,1175,1316
2012-01-01,1228,1169,1311
2013-01-01,1242,1168,1323
2014-01-01,1242,1167,1319
2015-01-01,1256,1162,1310
2016-01-01,1271,1161,1310
2017-01-01,1278,1150,1315
2018-01-01,1276,1151,1339
2019-01-01,1276,1155,1334
2020-01-01,1280,1150,1334
2021-01-01,1279,1157,1334
2022-01-01,1271,1160,1353
2023-01-01,1267,1155,1338
2024-01-01,1255,1158,1327
2025-01-01,1257,1163,1340
2026-01-01,1267,1164,1360
2027-01-01,1259,1163,1364
2028-01-01,1248,1167,1376
2029-01-01,1235,1171,1396
2030-01-01,1235,1160,1390
2031-01-01,1236,1142,1404
2032-01-01,1242,1137,1404
2033-01-01,1246,1118,1411
2034-01-01,1229,1121,1403
2035-01-01,1220,1118,1433
2036-01-01,1236,1113,1446
2037-01-01,1241,1113,1473
2038-01-01,1230,1125,1451
2039-01-01,1233,1120,1439
2040-01-01,1237,1102,1446
2041-01-01,1238,1101,1476
2042-01-01,1250,1088,1477
2043-01-01,1248,1079,1482
2044-01-01,1245,1095,1482
2045-01-01,1238,1087,1472
2046-01-01,1239,1080,1474
2047-01-01,1241,1063,1487
2048-01-01,1247,1057,1490
2049-01-01,1238,1053,1488
2050-01-01,1220,1046,1493
2051-01-01,1217,1042,1495
2052-01-01,1235,1039,1484
2053-01-01,1235,1040,1504
2054-01-01,1240,1038,1511
2055-01-01,1243,1027,1503
2056-01-01,1235,1035,1505
2057-01-01,1240,1038,1509
2058-01-01,1242,1028,1508
2059-01-01,1244,1022,1525
2060-01-01,1256,1034,1535
2061-01-01,1253,1045,1531
2062-01-01,1260,1065,1557
2063-01-01,1275,1078,1541
2064-01-01,1285,1068,1536
2065-01-01,1274,1061,1526
2066-01-01,1268,1051,1533
2067-01-01,1263,1054,1515
2068-01-01,1256,1053,1519
2069-01-01,1263,1052,1510
2070-01-01,1260,1052,1500
2071-01-01,1263,1049,1506
2072-01-01,1269,1067,1491
2073-01-01,1264,1061,1490
2074-01-01,1268,1051,1506
2075-01-01,1279,1059,1507
2076-01-01,1283,1054,1511
2077-01-01,1281,1057,1505
2078-01-01,1265,1045,1512
2079-01-01,1291,1063,1522
2080-01-01,1303,1071,1518
2081-01-01,1312,1069,1523
2082-01-01,1290,1073,1529
2083-01-01,1294,1067,1533
2084-01-01,1295,1061,1528
2085-01-01,1303,1053,1521
