"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.29,196.04,210
1995-06-01,203.04,194.22,210.11
1996-06-01,203.62,192.85,209.88
1997-06-01,202.78,196.48,208.91
1998-06-01,201.68,196.8,210.28
1999-06-01,200.32,197.67,207.71
2000-06-01,202.51,194.86,208.03
2001-06-01,202.07,193.67,208.91
2002-06-01,198.94,193.77,208.79
2003-06-01,201.27,193.19,210.27
2004-06-01,202,193.28,210.38
2005-06-01,201.85,191.9,212.12
2006-06-01,201.24,191.12,211.75
2007-06-01,202.86,191.81,214.12
2008-06-01,204.38,193.21,215.05
2009-06-01,202.67,191.11,213.41
2010-06-01,204.65,193.07,214.06
2011-06-01,205.17,194.99,216.45
2012-06-01,202.65,194.83,221.41
2013-06-01,201.79,192.48,225.43
2014-06-01,201.28,194.64,227.82
2015-06-01,201.93,192.07,231.01
2016-06-01,203.07,190.21,234.37
2017-06-01,201.6,190.9,240.28
2018-06-01,200.55,189.63,241.46
2019-06-01,198.42,186.51,241.23
2020-06-01,196.62,184.94,244.87
2021-06-01,201.58,185.3,245.95
2022-06-01,203.2,182.45,246.65
2023-06-01,203.42,183.41,245.19
2024-06-01,201.31,183.38,245.1
2025-06-01,202.58,183.28,247.79
2026-06-01,204.38,185.44,248.93
2027-06-01,202.32,183.32,245.04
2028-06-01,200.72,183.97,246.7
2029-06-01,203.83,183.6,249.01
2030-06-01,200.51,179.19,249.96
2031-06-01,202.9,178.69,246.41
2032-06-01,205.74,179.02,249.82
2033-06-01,206.68,175.7,252.14
2034-06-01,207.85,176.46,248.33
2035-06-01,208.88,172.44,245.41
2036-06-01,209.23,170.34,246.27
2037-06-01,209.13,171.99,240.01
2038-06-01,208.38,172.22,241.03
2039-06-01,208.37,172.36,244.48
2040-06-01,207.06,174.17,241.84
2041-06-01,207.33,171.45,239.88
2042-06-01,210.85,172.75,238.81
2043-06-01,211.19,175.62,235.8
2044-06-01,209.36,173.6,237.26
2045-06-01,208.18,170.65,233.92
2046-06-01,205.93,167.52,233.37
2047-06-01,207.77,164.75,234.65
2048-06-01,207.7,165.24,234.91
2049-06-01,210.32,165.15,233.49
2050-06-01,207.77,167.18,233.12
2051-06-01,206.7,166.77,230.33
2052-06-01,208.43,168.78,229.96
2053-06-01,207.65,167.99,233.57
2054-06-01,206.3,168.55,230.93
2055-06-01,208.97,168.52,229.9
2056-06-01,206.77,168.14,227.87
2057-06-01,208.68,168.66,231.66
2058-06-01,211.12,167.85,225.07
2059-06-01,209.13,167.46,225.25
2060-06-01,206.68,169.85,229.26
2061-06-01,205.9,172.17,231.61
2062-06-01,205.73,172.7,227.59
2063-06-01,202.99,174.8,227.66
2064-06-01,203.42,175.01,230.44
2065-06-01,203.05,176.22,233.14
2066-06-01,204.58,179.1,233.44
2067-06-01,202.26,177.97,233.61
2068-06-01,201.96,178.21,229.62
2069-06-01,200.74,178.39,227.05
2070-06-01,199.55,176.74,227.34
2071-06-01,200.38,177.11,224.99
2072-06-01,200.72,173.89,225.05
2073-06-01,198.93,173.58,225.8
2074-06-01,202.06,173.15,226.49
2075-06-01,203.25,173.56,226.75
2076-06-01,200.79,172.15,227.68
2077-06-01,200.49,175.69,222.54
2078-06-01,200.89,179.23,223.53
2079-06-01,204.53,181.37,225.92
2080-06-01,205.31,179.6,225.1
2081-06-01,206.29,177.52,224.05
2082-06-01,206.64,175.62,222.15
2083-06-01,209.6,176.3,218.96
2084-06-01,209.17,174.13,220.03
2085-06-01,207.76,169.69,219.22
