"Date","median","lower_90ci","upper_90ci"
1994-01-01,1904,1849,1945
1995-01-01,1898,1861,1920
1996-01-01,1895,1856,1914
1997-01-01,1890,1853,1907
1998-01-01,1888,1835,1916
1999-01-01,1887,1830,1913
2000-01-01,1873,1839,1916
2001-01-01,1879,1836,1937
2002-01-01,1892,1822,1913
2003-01-01,1885,1819,1925
2004-01-01,1880,1817,1934
2005-01-01,1881,1817,1932
2006-01-01,1867,1819,1945
2007-01-01,1879,1824,1927
2008-01-01,1884,1816,1939
2009-01-01,1866,1805,1961
2010-01-01,1883,1813,1951
2011-01-01,1879,1819,1958
2012-01-01,1871,1820,1970
2013-01-01,1869,1797,1965
2014-01-01,1851,1803,1964
2015-01-01,1841,1801,1967
2016-01-01,1844,1799,1971
2017-01-01,1842,1782,1986
2018-01-01,1834,1774,2007
2019-01-01,1829,1772,2008
2020-01-01,1840,1764,2011
2021-01-01,1834,1785,2002
2022-01-01,1842,1757,2012
2023-01-01,1845,1734,2028
2024-01-01,1842,1739,2040
2025-01-01,1831,1712,2025
2026-01-01,1832,1705,2061
2027-01-01,1848,1710,2053
2028-01-01,1867,1723,2043
2029-01-01,1868,1715,2070
2030-01-01,1853,1706,2073
2031-01-01,1836,1683,2082
2032-01-01,1829,1666,2083
2033-01-01,1803,1650,2078
2034-01-01,1808,1653,2070
2035-01-01,1803,1648,2052
2036-01-01,1804,1652,2047
2037-01-01,1828,1639,2049
2038-01-01,1817,1648,2040
2039-01-01,1826,1656,2024
2040-01-01,1808,1651,2029
2041-01-01,1804,1638,2027
2042-01-01,1806,1632,2042
2043-01-01,1829,1644,2052
2044-01-01,1825,1670,2052
2045-01-01,1827,1648,2062
2046-01-01,1812,1653,2073
2047-01-01,1811,1650,2091
2048-01-01,1818,1629,2077
2049-01-01,1804,1645,2087
2050-01-01,1798,1625,2103
2051-01-01,1797,1615,2105
2052-01-01,1806,1608,2082
2053-01-01,1811,1618,2093
2054-01-01,1835,1606,2082
2055-01-01,1847,1592,2077
2056-01-01,1867,1612,2055
2057-01-01,1854,1631,2046
2058-01-01,1849,1618,2059
2059-01-01,1844,1606,2050
2060-01-01,1853,1620,2057
2061-01-01,1860,1640,2052
2062-01-01,1857,1645,2054
2063-01-01,1854,1671,2045
2064-01-01,1862,1663,2075
2065-01-01,1859,1664,2105
2066-01-01,1856,1640,2105
2067-01-01,1841,1638,2118
2068-01-01,1841,1628,2111
2069-01-01,1835,1619,2120
2070-01-01,1826,1615,2117
2071-01-01,1822,1616,2103
2072-01-01,1820,1635,2103
2073-01-01,1829,1636,2114
2074-01-01,1843,1634,2114
2075-01-01,1839,1642,2100
2076-01-01,1832,1635,2120
2077-01-01,1807,1655,2087
2078-01-01,1824,1648,2068
2079-01-01,1830,1666,2068
2080-01-01,1833,1665,2050
2081-01-01,1837,1652,2056
2082-01-01,1849,1661,2069
2083-01-01,1854,1657,2066
2084-01-01,1837,1649,2052
2085-01-01,1831,1653,2057
