"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.95,9.17,12.67
1995-06-01,9.87,9.09,12.51
1996-06-01,9.7,8.78,12.28
1997-06-01,9.64,8.76,12.19
1998-06-01,10.06,8.66,11.85
1999-06-01,10.04,8.62,11.88
2000-06-01,9.9,8.49,11.97
2001-06-01,9.82,8.06,11.23
2002-06-01,9.49,7.76,10.93
2003-06-01,9.46,7.83,10.92
2004-06-01,9.4,7.91,11.15
2005-06-01,9.48,7.86,11.3
2006-06-01,9.46,7.93,11.35
2007-06-01,9.38,7.93,11.05
2008-06-01,9.26,8.06,11.11
2009-06-01,9.45,8.09,10.9
2010-06-01,9.53,8.23,10.82
2011-06-01,9.71,8.22,11.11
2012-06-01,9.8,8.15,10.91
2013-06-01,9.48,8.22,10.76
2014-06-01,9.44,8.16,11.11
2015-06-01,9.74,7.88,11.39
2016-06-01,9.54,7.76,11.12
2017-06-01,9.56,7.98,11.21
2018-06-01,9.66,8,11.04
2019-06-01,9.66,7.8,11.19
2020-06-01,9.77,7.81,11.47
2021-06-01,9.69,7.72,11.8
2022-06-01,9.56,7.78,11.79
2023-06-01,9.25,7.53,11.77
2024-06-01,8.63,7.58,11.62
2025-06-01,9.5,7.59,11.65
2026-06-01,9.74,7.64,12.13
2027-06-01,9.69,7.54,12.01
2028-06-01,9.47,7.41,11.86
2029-06-01,9.4,7.46,11.6
2030-06-01,9.38,7.44,11.32
2031-06-01,9.09,7.38,11.4
2032-06-01,9.06,7.47,11.51
2033-06-01,8.97,7.54,11.63
2034-06-01,8.85,7.47,11.47
2035-06-01,9.16,7.4,11.24
2036-06-01,9.63,7.55,11.34
2037-06-01,10.01,7.74,11.85
2038-06-01,10.29,7.72,11.58
2039-06-01,10.29,7.86,11.67
2040-06-01,10.43,7.88,11.63
2041-06-01,10.29,7.86,11.75
2042-06-01,10.27,7.9,11.75
2043-06-01,10.46,7.87,12.16
2044-06-01,10.2,7.86,12.17
2045-06-01,10.31,7.89,11.78
2046-06-01,10.29,8.06,11.63
2047-06-01,10.5,8,11.42
2048-06-01,10.3,7.94,11.69
2049-06-01,10.25,7.93,11.84
2050-06-01,10.11,7.55,11.81
2051-06-01,10.18,7.64,11.76
2052-06-01,10.3,7.73,12.32
2053-06-01,10.61,7.93,12.35
2054-06-01,10.64,8.07,12.38
2055-06-01,10.28,8,11.53
2056-06-01,10.22,8.18,11.38
2057-06-01,10.3,8.3,11.28
2058-06-01,10.26,8.28,11.79
2059-06-01,10.35,8.37,11.71
2060-06-01,10.24,8.5,11.79
2061-06-01,10.12,8.37,11.84
2062-06-01,10.32,8.49,11.6
2063-06-01,10.45,8.36,11.58
2064-06-01,10.44,8.4,12.83
2065-06-01,10.45,8.47,12.22
2066-06-01,10.26,8.34,11.93
2067-06-01,10.27,8.25,12.18
2068-06-01,10.36,8.04,12.98
2069-06-01,10.45,8.28,12.82
2070-06-01,10.26,8.4,12.88
2071-06-01,10.82,8.64,12.63
2072-06-01,10.89,8.58,13.12
2073-06-01,10.6,8.59,13
2074-06-01,10.76,8.59,12.98
2075-06-01,10.91,8.51,13.06
2076-06-01,10.96,8.33,13.12
2077-06-01,10.84,8.21,12.76
2078-06-01,10.9,8.22,12.78
2079-06-01,10.8,8.22,13.09
2080-06-01,10.81,8.25,12.93
2081-06-01,10.8,8.28,12.89
2082-06-01,10.68,8.58,12.79
2083-06-01,10.67,8.43,12.86
2084-06-01,10.76,8.41,12.9
2085-06-01,10.77,8.33,12.76
