"Date","median","lower_90ci","upper_90ci"
1994-09-01,434.12,422.64,445.61
1995-09-01,433.35,417.13,439.88
1996-09-01,431.57,417.69,438.24
1997-09-01,429.15,416.81,440.04
1998-09-01,423.97,419.04,430.77
1999-09-01,421.6,417.51,430.66
2000-09-01,421.64,411.85,431.75
2001-09-01,417.71,412.28,436.16
2002-09-01,413.42,406.12,436.28
2003-09-01,409.69,406.47,440
2004-09-01,411.83,398.95,443.89
2005-09-01,414.38,390.97,442.45
2006-09-01,411.89,393.03,440.38
2007-09-01,411,392.01,434.97
2008-09-01,412.06,389.57,442.77
2009-09-01,418.38,383.77,444.01
2010-09-01,414.71,388.61,449.68
2011-09-01,414.05,395.81,456.05
2012-09-01,414.24,393.71,451.94
2013-09-01,416.1,395.35,453.26
2014-09-01,415.07,398.84,458.44
2015-09-01,414.15,394.45,453.14
2016-09-01,417.65,393.5,453.64
2017-09-01,419.26,386.34,453.31
2018-09-01,421.86,384.5,462.79
2019-09-01,420.63,380.37,459.4
2020-09-01,421.13,376.1,463.53
2021-09-01,427.69,374.45,460.72
2022-09-01,422.69,370.04,462.02
2023-09-01,413.3,362.71,457.05
2024-09-01,409.91,355.35,464.25
2025-09-01,408.54,357.76,460.06
2026-09-01,409.4,343.5,463.45
2027-09-01,409.01,341.89,467.52
2028-09-01,411.06,348.6,468.45
2029-09-01,408.86,341.8,475.57
2030-09-01,403.5,342.39,477.7
2031-09-01,403.14,331.75,480.84
2032-09-01,410.07,327.6,471.94
2033-09-01,412.8,320.88,473.35
2034-09-01,416.95,313.3,462.3
2035-09-01,407.04,312.9,464.4
2036-09-01,408.34,309.67,473.02
2037-09-01,410.39,303.66,477.04
2038-09-01,404.6,309.48,474.91
2039-09-01,405.81,309.68,479.89
2040-09-01,407.88,294.82,482.54
2041-09-01,405.26,293.28,473.45
2042-09-01,413.19,291.05,476.45
2043-09-01,421.35,282.33,475.68
2044-09-01,414.77,279.46,473.26
2045-09-01,416.3,274.01,471.78
2046-09-01,412.75,269.14,475.17
2047-09-01,415.45,267.25,477.54
2048-09-01,415.95,262.92,464.98
2049-09-01,414.07,265.5,465.4
2050-09-01,411.71,261.47,462.65
2051-09-01,411.18,259.32,459.94
2052-09-01,410.91,258.35,456
2053-09-01,418.57,264.95,452.91
2054-09-01,426.07,264.62,450.3
2055-09-01,421.71,261.05,450.93
2056-09-01,422.41,268.98,455.55
2057-09-01,425.14,272.37,453.07
2058-09-01,422.24,262.78,449.1
2059-09-01,420.57,263.36,448.8
2060-09-01,427.84,265.25,449.58
2061-09-01,430.85,277.38,443.76
2062-09-01,418.29,289.38,449.03
2063-09-01,418.75,293.86,453.05
2064-09-01,420.99,297.4,457.64
2065-09-01,416.61,295.57,456.38
2066-09-01,416.5,291.56,456.77
2067-09-01,416.65,290.21,449.03
2068-09-01,420.9,286.38,449.85
2069-09-01,420.14,281.29,446.16
2070-09-01,422.65,281.07,442.2
2071-09-01,423.07,275.26,442.81
2072-09-01,421.68,279.81,435.81
2073-09-01,417.19,281.85,435.62
2074-09-01,423.89,287.58,440.52
2075-09-01,422.83,294.84,441.77
2076-09-01,423.85,301.02,450.21
2077-09-01,419.8,310.37,445.51
2078-09-01,422.17,309,442.4
2079-09-01,423.89,310.88,450.01
2080-09-01,419.66,314.55,450.98
2081-09-01,420.09,313.99,459.87
2082-09-01,425.37,318.91,456.99
2083-09-01,429.54,316.74,455.21
2084-09-01,430.85,317.74,451.37
2085-09-01,431.07,314.16,463.92
