"Date","median","lower_90ci","upper_90ci"
1994-01-01,1653,1604,1679
1995-01-01,1646,1607,1661
1996-01-01,1637,1608,1657
1997-01-01,1628,1606,1656
1998-01-01,1621,1594,1666
1999-01-01,1622,1598,1661
2000-01-01,1626,1587,1661
2001-01-01,1627,1592,1680
2002-01-01,1623,1589,1662
2003-01-01,1617,1589,1665
2004-01-01,1624,1581,1672
2005-01-01,1617,1578,1692
2006-01-01,1615,1584,1697
2007-01-01,1617,1588,1698
2008-01-01,1613,1592,1710
2009-01-01,1624,1577,1725
2010-01-01,1626,1581,1722
2011-01-01,1628,1577,1727
2012-01-01,1629,1582,1728
2013-01-01,1619,1575,1737
2014-01-01,1628,1587,1745
2015-01-01,1634,1583,1750
2016-01-01,1635,1580,1742
2017-01-01,1646,1574,1743
2018-01-01,1653,1567,1752
2019-01-01,1666,1566,1756
2020-01-01,1671,1561,1763
2021-01-01,1689,1567,1770
2022-01-01,1681,1534,1769
2023-01-01,1669,1526,1763
2024-01-01,1661,1518,1755
2025-01-01,1649,1520,1744
2026-01-01,1662,1515,1765
2027-01-01,1671,1517,1742
2028-01-01,1657,1530,1743
2029-01-01,1643,1522,1753
2030-01-01,1624,1512,1740
2031-01-01,1614,1501,1728
2032-01-01,1613,1492,1737
2033-01-01,1607,1477,1741
2034-01-01,1607,1476,1731
2035-01-01,1602,1481,1722
2036-01-01,1608,1472,1723
2037-01-01,1611,1460,1739
2038-01-01,1611,1461,1745
2039-01-01,1619,1466,1750
2040-01-01,1600,1464,1757
2041-01-01,1603,1448,1763
2042-01-01,1594,1450,1765
2043-01-01,1603,1442,1764
2044-01-01,1595,1442,1761
2045-01-01,1593,1426,1766
2046-01-01,1582,1427,1772
2047-01-01,1589,1421,1776
2048-01-01,1594,1411,1767
2049-01-01,1578,1404,1748
2050-01-01,1581,1387,1739
2051-01-01,1583,1380,1745
2052-01-01,1591,1381,1754
2053-01-01,1603,1401,1752
2054-01-01,1616,1402,1751
2055-01-01,1613,1397,1755
2056-01-01,1641,1424,1739
2057-01-01,1643,1438,1724
2058-01-01,1640,1417,1737
2059-01-01,1645,1412,1732
2060-01-01,1629,1429,1744
2061-01-01,1619,1446,1760
2062-01-01,1633,1466,1752
2063-01-01,1631,1495,1751
2064-01-01,1636,1500,1763
2065-01-01,1615,1498,1755
2066-01-01,1607,1497,1753
2067-01-01,1607,1496,1744
2068-01-01,1599,1493,1748
2069-01-01,1607,1481,1736
2070-01-01,1597,1477,1718
2071-01-01,1602,1465,1724
2072-01-01,1593,1477,1719
2073-01-01,1605,1483,1706
2074-01-01,1621,1500,1728
2075-01-01,1611,1514,1713
2076-01-01,1639,1495,1704
2077-01-01,1627,1492,1700
2078-01-01,1612,1496,1714
2079-01-01,1634,1506,1745
2080-01-01,1619,1501,1751
2081-01-01,1617,1498,1762
2082-01-01,1614,1502,1759
2083-01-01,1623,1493,1755
2084-01-01,1615,1482,1748
2085-01-01,1622,1479,1757
