"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.97,330.79,350.16
1995-09-01,336.11,326.16,343.16
1996-09-01,336.2,321.88,345.89
1997-09-01,332.53,320.98,349.64
1998-09-01,329.57,319.63,343.94
1999-09-01,325.79,315.1,343.02
2000-09-01,323.41,303.27,334.81
2001-09-01,320.12,299.73,334.78
2002-09-01,321.11,293.63,332.19
2003-09-01,317.82,294.25,326.15
2004-09-01,321.78,290.19,325.02
2005-09-01,313.53,294.99,325.11
2006-09-01,312.71,292.21,324.66
2007-09-01,312,295.06,323.87
2008-09-01,317.87,287.03,320.62
2009-09-01,318.33,287.12,324.91
2010-09-01,313.79,289.87,330.94
2011-09-01,314.65,296.19,335.45
2012-09-01,309.13,295.36,333.81
2013-09-01,310.25,295.08,334.21
2014-09-01,306.54,293.95,337.36
2015-09-01,307.09,281.24,336.35
2016-09-01,308.42,276.7,345.13
2017-09-01,312.41,273.9,344.93
2018-09-01,304.03,278.44,350.86
2019-09-01,298.91,274.16,339.65
2020-09-01,302.84,270.69,340.75
2021-09-01,303.18,267.68,344.79
2022-09-01,299.87,269.71,337.38
2023-09-01,302.61,262.77,334.18
2024-09-01,295.17,256.49,339.06
2025-09-01,292.51,257.99,334.9
2026-09-01,291.52,246.05,334.58
2027-09-01,286.44,243.41,340.52
2028-09-01,290.14,249.44,338.13
2029-09-01,285.21,247.48,343.4
2030-09-01,287.21,245.26,346.52
2031-09-01,286.48,240.33,342.86
2032-09-01,288.98,237.59,343.06
2033-09-01,291.67,227.87,343.2
2034-09-01,292.81,220,336.41
2035-09-01,286.64,221.12,344.3
2036-09-01,290.43,217.51,340.96
2037-09-01,288.45,211.72,349.02
2038-09-01,288.07,213.06,352.19
2039-09-01,282.98,214.75,352.12
2040-09-01,289.65,200.6,353.15
2041-09-01,284.81,197.93,344.3
2042-09-01,292.18,194.19,346.75
2043-09-01,294.99,190.05,346.04
2044-09-01,290.03,187.81,342.56
2045-09-01,293.79,184.52,342.62
2046-09-01,288.44,177.53,342.37
2047-09-01,292.43,171.92,339.38
2048-09-01,293.14,167.25,332.76
2049-09-01,290.1,168.99,334.65
2050-09-01,288.53,166.93,336.28
2051-09-01,292.05,161.7,334.2
2052-09-01,294.15,160.07,329.67
2053-09-01,297.73,163.86,329.71
2054-09-01,302.48,164.22,327.86
2055-09-01,301.82,163.14,329.6
2056-09-01,302.22,168.04,331.32
2057-09-01,302.83,170.42,329.38
2058-09-01,300.2,160.05,327.73
2059-09-01,299.1,161.84,330.14
2060-09-01,297.33,164.07,327.97
2061-09-01,298.4,173.53,326.66
2062-09-01,297.41,181.79,331.53
2063-09-01,295.86,188.32,336.52
2064-09-01,295.65,190.36,341.23
2065-09-01,297.17,187.03,339.19
2066-09-01,293.33,185.3,345.43
2067-09-01,295.06,182.68,338.68
2068-09-01,293.62,187.16,338.74
2069-09-01,294.96,184.46,335.44
2070-09-01,297.41,183.76,335.07
2071-09-01,295.68,181.12,338.83
2072-09-01,294.19,182.79,334.33
2073-09-01,289.76,183.29,335.28
2074-09-01,295.64,189,336.78
2075-09-01,293.76,196.53,334.24
2076-09-01,297.15,200.39,336.76
2077-09-01,289.81,210.74,334.95
2078-09-01,293.73,205.94,335.58
2079-09-01,299.7,208.34,336.07
2080-09-01,294.52,210.74,336.58
2081-09-01,292.59,209.28,335.43
2082-09-01,289.88,214.01,345.58
2083-09-01,284.59,214.11,344.42
2084-09-01,280.7,210.95,343.64
2085-09-01,282.42,207.17,346.26
