"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.94,97.69,122.7
1995-09-01,111.93,97.91,120.49
1996-09-01,105.57,97.69,120.15
1997-09-01,102.65,94.79,118.22
1998-09-01,101.61,93.95,115.82
1999-09-01,100.76,95.92,114.2
2000-09-01,98.67,90.4,111.51
2001-09-01,98.07,87.44,114.58
2002-09-01,98.8,86.08,105.3
2003-09-01,95.91,85.82,106.89
2004-09-01,94.59,84.31,108.92
2005-09-01,95.96,78.34,106.94
2006-09-01,96.51,79.43,106.78
2007-09-01,96.72,74.6,111.3
2008-09-01,93.15,74.61,111.17
2009-09-01,93.85,75.75,108.41
2010-09-01,94.78,73.36,109.36
2011-09-01,99.29,68.52,112.71
2012-09-01,96.37,65.48,110.57
2013-09-01,93.73,64.57,114.09
2014-09-01,91.47,64.71,112.07
2015-09-01,93.27,67.03,110.23
2016-09-01,92.88,68.06,113.61
2017-09-01,91.16,63.89,115.71
2018-09-01,90.14,61.86,116.34
2019-09-01,91.11,60.41,113.87
2020-09-01,88.72,60.27,114.62
2021-09-01,87.32,57.76,119.25
2022-09-01,87.37,56.21,119.91
2023-09-01,76.74,53,119.21
2024-09-01,78.37,51.58,117.23
2025-09-01,77.59,52.89,114.64
2026-09-01,77.81,53.41,115.04
2027-09-01,76.88,52.45,117.46
2028-09-01,76.36,52.12,125.24
2029-09-01,72.81,49.72,119.23
2030-09-01,75.73,49.2,118.75
2031-09-01,78.84,50.83,117.42
2032-09-01,81.13,50.12,120.89
2033-09-01,80.76,44.82,123.19
2034-09-01,75.13,41.58,123.16
2035-09-01,75.3,39.56,122
2036-09-01,78.62,37.91,118.27
2037-09-01,79.95,36.2,114.31
2038-09-01,78.05,36.3,113.77
2039-09-01,78.47,36.37,115.07
2040-09-01,82.09,35.38,115.91
2041-09-01,81.21,37.56,107.79
2042-09-01,86.63,40.41,109.07
2043-09-01,85.67,40.85,113.97
2044-09-01,86.71,39.11,114.86
2045-09-01,86.99,36.85,111.44
2046-09-01,85.31,35.17,116.15
2047-09-01,85.08,36.33,115.51
2048-09-01,82.93,35.05,112.65
2049-09-01,83.95,34.57,115.09
2050-09-01,81.46,35.03,108.99
2051-09-01,80.21,35.04,110.15
2052-09-01,81.07,35.11,110.12
2053-09-01,81.99,33.94,112.61
2054-09-01,83.52,33.75,113.89
2055-09-01,82.65,33.32,110.13
2056-09-01,81.1,33.54,113.42
2057-09-01,77.99,32.25,119.3
2058-09-01,73.61,33.76,113.51
2059-09-01,76.55,33.95,116.43
2060-09-01,77.08,34.06,115.85
2061-09-01,75.56,33.81,121.69
2062-09-01,77.08,33.62,121.31
2063-09-01,75.23,32.92,123.36
2064-09-01,75.41,31.69,125.64
2065-09-01,79.46,30.8,124.91
2066-09-01,80.62,30.23,121.37
2067-09-01,76.79,29.97,118.6
2068-09-01,77.51,29.18,120.11
2069-09-01,76.57,28.69,119.25
2070-09-01,74.59,28.81,127.33
2071-09-01,70.29,27.98,130.55
2072-09-01,69.84,28.54,127.18
2073-09-01,68.11,28.91,127.57
2074-09-01,72.21,30.28,129.31
2075-09-01,73.58,30.5,130.77
2076-09-01,73.1,33.18,135.13
2077-09-01,74.84,32,133.62
2078-09-01,75.8,32.77,133.12
2079-09-01,72.53,33.64,137.97
2080-09-01,71.88,32.63,135.7
2081-09-01,71.4,32.61,133.68
2082-09-01,77.85,32.68,128
2083-09-01,75.92,33,125.59
2084-09-01,78.61,33.1,128.09
2085-09-01,80.76,30.6,132.39
