"Date","median","lower_90ci","upper_90ci"
1994-09-01,196.27,186.68,208.33
1995-09-01,195.58,188.69,200.33
1996-09-01,192.09,183.7,197.5
1997-09-01,190.87,182.01,198.15
1998-09-01,188.31,179.1,194.53
1999-09-01,187.46,177.42,191.58
2000-09-01,184.81,174.21,193.43
2001-09-01,188.1,175.11,193.1
2002-09-01,183.53,176.01,195.79
2003-09-01,181.74,173.86,198.42
2004-09-01,185.41,169.74,202.2
2005-09-01,184.11,167.93,202.8
2006-09-01,183.01,164.86,200.72
2007-09-01,181.5,160.32,199.08
2008-09-01,179.72,163.66,203.95
2009-09-01,188.44,163.5,205.3
2010-09-01,185.05,164.24,204.63
2011-09-01,188.65,161.15,204.46
2012-09-01,188.57,158.51,206.92
2013-09-01,187.87,158.37,206.91
2014-09-01,188.1,159.4,207.57
2015-09-01,191.69,157.99,208.78
2016-09-01,194.85,159.86,205.8
2017-09-01,194.22,156.7,206.72
2018-09-01,192.48,150.8,209.57
2019-09-01,190.74,149.47,208.67
2020-09-01,190.96,153.18,209.75
2021-09-01,189.68,150.37,210.81
2022-09-01,190.11,147.35,216.87
2023-09-01,187.06,145.95,215.42
2024-09-01,187.32,146.57,211.45
2025-09-01,189.73,144.43,212.82
2026-09-01,186.97,139.4,214.67
2027-09-01,188.66,140.15,215.64
2028-09-01,188.84,143.05,216.37
2029-09-01,183.92,141.99,216.72
2030-09-01,185.22,142.08,220.36
2031-09-01,182.08,139.51,227.43
2032-09-01,182.22,134.34,230.97
2033-09-01,185.34,128.45,241.42
2034-09-01,180.77,125.79,240.4
2035-09-01,183.67,123.2,244.84
2036-09-01,186.14,120.04,250.2
2037-09-01,189.11,120.15,255.8
2038-09-01,185.63,121.85,250.41
2039-09-01,181.88,119.63,242.38
2040-09-01,179.21,113.06,241.88
2041-09-01,178.42,117.27,240.35
2042-09-01,182.45,115.56,240.32
2043-09-01,188.06,114.19,242.93
2044-09-01,189.46,115.19,246.17
2045-09-01,182.51,113.96,240.95
2046-09-01,179.64,115.03,241.01
2047-09-01,180.74,113.21,244.13
2048-09-01,181.56,105.84,239.24
2049-09-01,181.95,106.09,243.08
2050-09-01,178.51,102.64,244.58
2051-09-01,176.24,100.72,247.21
2052-09-01,171.77,94.02,243.06
2053-09-01,173.82,94.41,247.09
2054-09-01,175.53,92.73,249.64
2055-09-01,176.93,92.13,248.19
2056-09-01,176.42,97.6,253.04
2057-09-01,176.43,99.16,246.63
2058-09-01,173.84,95.21,250
2059-09-01,174.86,95.13,258.24
2060-09-01,174.34,97.51,259.67
2061-09-01,178.41,101.89,262.93
2062-09-01,177.73,107.33,267.44
2063-09-01,181.24,108.74,269.1
2064-09-01,181.56,110.38,269.03
2065-09-01,182.8,110.4,264.9
2066-09-01,177.69,109.12,257.04
2067-09-01,172.11,109.19,255.61
2068-09-01,172.39,109.92,254.66
2069-09-01,172.3,109.05,252.7
2070-09-01,176.69,111.21,251.93
2071-09-01,180.9,105.2,254.08
2072-09-01,182.7,108.24,251.44
2073-09-01,173.48,109.47,248.97
2074-09-01,176.57,111.25,249.07
2075-09-01,178.85,113.86,252.05
2076-09-01,183.01,114.1,254.19
2077-09-01,180.51,116.29,252.44
2078-09-01,177.85,118.18,248.71
2079-09-01,184.31,119.47,249.58
2080-09-01,184.3,117.96,250.82
2081-09-01,186.45,117.22,253.61
2082-09-01,178.91,121.8,254.14
2083-09-01,180.15,121,254.08
2084-09-01,180.61,120.79,251.7
2085-09-01,184.51,120.54,251.44
