"Date","median","lower_90ci","upper_90ci"
1994-01-01,620,599,626
1995-01-01,612,600,631
1996-01-01,607,591,629
1997-01-01,604,590,631
1998-01-01,605,580,629
1999-01-01,609,576,635
2000-01-01,611,571,631
2001-01-01,616,572,635
2002-01-01,606,576,638
2003-01-01,613,573,649
2004-01-01,608,555,650
2005-01-01,608,549,662
2006-01-01,609,543,674
2007-01-01,609,542,683
2008-01-01,621,540,686
2009-01-01,624,534,680
2010-01-01,622,538,693
2011-01-01,628,547,692
2012-01-01,623,548,684
2013-01-01,618,545,695
2014-01-01,616,555,697
2015-01-01,615,551,701
2016-01-01,608,556,711
2017-01-01,620,559,717
2018-01-01,628,555,731
2019-01-01,625,561,742
2020-01-01,642,554,740
2021-01-01,636,565,730
2022-01-01,638,551,726
2023-01-01,635,537,741
2024-01-01,622,527,724
2025-01-01,625,521,720
2026-01-01,634,524,734
2027-01-01,628,520,739
2028-01-01,625,514,741
2029-01-01,609,519,746
2030-01-01,606,516,745
2031-01-01,602,512,732
2032-01-01,618,495,745
2033-01-01,618,478,731
2034-01-01,611,478,718
2035-01-01,609,466,719
2036-01-01,624,462,709
2037-01-01,630,454,696
2038-01-01,626,466,685
2039-01-01,620,458,683
2040-01-01,622,457,684
2041-01-01,623,453,692
2042-01-01,629,462,713
2043-01-01,625,467,705
2044-01-01,623,463,710
2045-01-01,616,446,711
2046-01-01,614,445,704
2047-01-01,604,441,704
2048-01-01,601,431,704
2049-01-01,591,430,699
2050-01-01,577,439,690
2051-01-01,571,431,692
2052-01-01,578,441,686
2053-01-01,593,437,675
2054-01-01,589,438,677
2055-01-01,597,454,689
2056-01-01,594,445,676
2057-01-01,587,449,674
2058-01-01,592,460,678
2059-01-01,592,453,667
2060-01-01,593,458,669
2061-01-01,592,458,672
2062-01-01,584,472,674
2063-01-01,575,467,672
2064-01-01,584,461,691
2065-01-01,583,457,683
2066-01-01,577,449,692
2067-01-01,582,450,700
2068-01-01,585,440,709
2069-01-01,580,442,709
2070-01-01,573,441,706
2071-01-01,573,443,702
2072-01-01,576,450,701
2073-01-01,566,454,716
2074-01-01,558,456,705
2075-01-01,566,466,718
2076-01-01,569,461,723
2077-01-01,579,458,706
2078-01-01,582,458,691
2079-01-01,578,460,695
2080-01-01,579,458,714
2081-01-01,584,456,716
2082-01-01,574,455,728
2083-01-01,563,454,720
2084-01-01,566,450,725
2085-01-01,566,435,730
