"Date","median","lower_90ci","upper_90ci"
1994-01-01,149,142,153
1995-01-01,149,145,152
1996-01-01,147,145,151
1997-01-01,148,144,150
1998-01-01,150,142,152
1999-01-01,149,146,154
2000-01-01,150,145,153
2001-01-01,149,147,154
2002-01-01,149,144,155
2003-01-01,150,146,154
2004-01-01,152,143,154
2005-01-01,150,142,155
2006-01-01,151,145,155
2007-01-01,151,141,158
2008-01-01,150,140,158
2009-01-01,150,144,156
2010-01-01,148,144,158
2011-01-01,149,143,158
2012-01-01,148,140,158
2013-01-01,150,140,159
2014-01-01,149,141,161
2015-01-01,149,139,161
2016-01-01,151,137,159
2017-01-01,154,139,158
2018-01-01,154,140,155
2019-01-01,153,142,158
2020-01-01,152,142,161
2021-01-01,152,139,161
2022-01-01,152,135,162
2023-01-01,151,133,161
2024-01-01,150,133,160
2025-01-01,149,137,161
2026-01-01,153,135,161
2027-01-01,154,134,161
2028-01-01,153,137,162
2029-01-01,153,135,163
2030-01-01,154,135,161
2031-01-01,156,135,163
2032-01-01,155,135,161
2033-01-01,153,134,162
2034-01-01,151,136,165
2035-01-01,154,136,163
2036-01-01,151,135,160
2037-01-01,152,133,168
2038-01-01,153,136,170
2039-01-01,154,132,170
2040-01-01,154,132,171
2041-01-01,156,134,170
2042-01-01,157,133,173
2043-01-01,155,134,174
2044-01-01,157,138,174
2045-01-01,158,141,176
2046-01-01,158,140,175
2047-01-01,156,138,174
2048-01-01,159,136,175
2049-01-01,158,138,175
2050-01-01,159,140,174
2051-01-01,161,141,174
2052-01-01,161,140,175
2053-01-01,162,141,175
2054-01-01,162,142,174
2055-01-01,163,140,175
2056-01-01,164,144,174
2057-01-01,162,142,175
2058-01-01,161,145,175
2059-01-01,162,143,178
2060-01-01,162,142,177
2061-01-01,162,143,175
2062-01-01,163,143,175
2063-01-01,165,139,175
2064-01-01,164,140,176
2065-01-01,163,140,177
2066-01-01,162,141,177
2067-01-01,161,143,176
2068-01-01,160,140,176
2069-01-01,163,142,175
2070-01-01,161,142,177
2071-01-01,161,144,180
2072-01-01,161,146,176
2073-01-01,159,145,175
2074-01-01,160,143,173
2075-01-01,161,143,170
2076-01-01,161,143,170
2077-01-01,161,144,171
2078-01-01,161,144,169
2079-01-01,161,144,169
2080-01-01,160,144,168
2081-01-01,159,144,167
2082-01-01,162,144,169
2083-01-01,162,145,167
2084-01-01,163,143,169
2085-01-01,162,144,172
