"Date","median","lower_90ci","upper_90ci"
1994-01-01,1176,1130,1218
1995-01-01,1180,1136,1203
1996-01-01,1180,1137,1205
1997-01-01,1174,1124,1205
1998-01-01,1172,1122,1195
1999-01-01,1174,1131,1198
2000-01-01,1171,1124,1200
2001-01-01,1180,1123,1199
2002-01-01,1175,1107,1206
2003-01-01,1183,1108,1204
2004-01-01,1178,1105,1202
2005-01-01,1177,1104,1210
2006-01-01,1175,1111,1204
2007-01-01,1185,1107,1208
2008-01-01,1184,1115,1218
2009-01-01,1180,1124,1223
2010-01-01,1179,1119,1226
2011-01-01,1176,1119,1232
2012-01-01,1175,1114,1230
2013-01-01,1168,1111,1233
2014-01-01,1173,1120,1234
2015-01-01,1182,1120,1234
2016-01-01,1183,1114,1232
2017-01-01,1177,1096,1229
2018-01-01,1186,1084,1226
2019-01-01,1172,1065,1230
2020-01-01,1178,1070,1236
2021-01-01,1193,1056,1239
2022-01-01,1188,1030,1237
2023-01-01,1186,1033,1235
2024-01-01,1184,1023,1230
2025-01-01,1173,1037,1227
2026-01-01,1178,1048,1245
2027-01-01,1178,1046,1247
2028-01-01,1175,1042,1243
2029-01-01,1177,1042,1260
2030-01-01,1176,1047,1265
2031-01-01,1173,1043,1276
2032-01-01,1167,1049,1273
2033-01-01,1157,1041,1270
2034-01-01,1154,1038,1260
2035-01-01,1160,1031,1268
2036-01-01,1167,1027,1255
2037-01-01,1178,1012,1252
2038-01-01,1179,1014,1242
2039-01-01,1174,997,1252
2040-01-01,1174,994,1263
2041-01-01,1165,995,1264
2042-01-01,1163,996,1265
2043-01-01,1165,1002,1274
2044-01-01,1162,1005,1281
2045-01-01,1158,1003,1279
2046-01-01,1158,998,1283
2047-01-01,1162,984,1286
2048-01-01,1168,990,1283
2049-01-01,1165,990,1286
2050-01-01,1160,984,1282
2051-01-01,1154,974,1268
2052-01-01,1166,987,1270
2053-01-01,1167,992,1275
2054-01-01,1174,991,1279
2055-01-01,1180,993,1286
2056-01-01,1171,996,1264
2057-01-01,1181,1001,1251
2058-01-01,1176,998,1256
2059-01-01,1168,987,1253
2060-01-01,1171,981,1261
2061-01-01,1181,985,1262
2062-01-01,1178,994,1270
2063-01-01,1169,997,1276
2064-01-01,1166,1000,1286
2065-01-01,1176,1005,1273
2066-01-01,1182,1012,1277
2067-01-01,1179,1009,1286
2068-01-01,1180,996,1289
2069-01-01,1171,1008,1291
2070-01-01,1161,1015,1283
2071-01-01,1165,1017,1282
2072-01-01,1162,1008,1282
2073-01-01,1159,1008,1284
2074-01-01,1169,996,1287
2075-01-01,1175,1004,1282
2076-01-01,1172,1008,1283
2077-01-01,1179,1029,1267
2078-01-01,1180,1027,1263
2079-01-01,1189,1033,1263
2080-01-01,1188,1043,1259
2081-01-01,1175,1046,1258
2082-01-01,1182,1024,1255
2083-01-01,1169,1024,1255
2084-01-01,1158,1031,1248
2085-01-01,1158,1010,1256
