"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.56,20.69,23.26
1995-06-01,21.74,20.65,23.29
1996-06-01,21.79,20.94,22.91
1997-06-01,22.04,21.08,22.72
1998-06-01,22.37,20.87,22.65
1999-06-01,22.32,21.61,22.94
2000-06-01,22.7,22.09,23.17
2001-06-01,22.73,22.33,23.66
2002-06-01,22.84,22.18,24.24
2003-06-01,23.19,22.13,24.49
2004-06-01,23.49,22.24,24.71
2005-06-01,23.43,22.24,25.03
2006-06-01,24.03,22.44,25.12
2007-06-01,24.19,22.53,25.15
2008-06-01,24.43,22.23,25.32
2009-06-01,24.44,22.19,25.43
2010-06-01,24.63,22.23,25.69
2011-06-01,24.81,22.3,26
2012-06-01,24.98,22.56,26.37
2013-06-01,24.93,22.73,26.47
2014-06-01,25.49,22.94,26.7
2015-06-01,25.76,22.91,27.04
2016-06-01,25.78,22.76,27.55
2017-06-01,25.98,22.78,28.18
2018-06-01,25.9,22.99,28.72
2019-06-01,26.24,23.31,29.02
2020-06-01,26.56,23.53,29.56
2021-06-01,26.6,23.55,30.16
2022-06-01,26.75,23.48,30.9
2023-06-01,26.7,23.7,31.33
2024-06-01,26.68,23.91,31.44
2025-06-01,26.62,24.25,31.45
2026-06-01,27.09,24.65,31.2
2027-06-01,27.13,24.79,31.25
2028-06-01,27.16,24.62,31.14
2029-06-01,27.19,24.26,31.53
2030-06-01,27.35,23.84,31.72
2031-06-01,27.75,23.48,32.06
2032-06-01,28.07,23.39,32.69
2033-06-01,28.22,23.39,32.96
2034-06-01,28.64,23.33,33.19
2035-06-01,29.34,23.65,33.63
2036-06-01,29.62,23.95,33.61
2037-06-01,29.84,24.1,34.5
2038-06-01,30.16,24.43,34.86
2039-06-01,30.57,24.59,35.29
2040-06-01,30.75,24.92,35.6
2041-06-01,30.9,25.42,35.14
2042-06-01,30.66,25.28,35.38
2043-06-01,31.18,25.04,35.97
2044-06-01,31.1,25.15,35.98
2045-06-01,31.24,25.51,36.02
2046-06-01,31.63,25.49,36.35
2047-06-01,31.52,25.05,36.28
2048-06-01,31.52,24.68,36.42
2049-06-01,31.44,24.7,36.79
2050-06-01,31.44,24.62,36.94
2051-06-01,31.5,24.7,36.71
2052-06-01,31.6,24.97,36.01
2053-06-01,31.82,25.08,35.8
2054-06-01,31.85,25.16,35.87
2055-06-01,32.28,25.27,35.89
2056-06-01,32.36,25.15,35.74
2057-06-01,32.23,24.93,35.65
2058-06-01,32.37,25.26,36
2059-06-01,32.38,25.18,36.34
2060-06-01,32.69,25.48,36.64
2061-06-01,32.81,26.08,36.81
2062-06-01,32.71,26.23,36.33
2063-06-01,33.22,25.88,36.27
2064-06-01,32.96,26.07,36.55
2065-06-01,32.9,26.24,36.6
2066-06-01,33.15,26.62,36.92
2067-06-01,33.25,26.98,36.92
2068-06-01,33.74,26.93,36.92
2069-06-01,33.89,27.1,36.52
2070-06-01,33.54,27.37,36.64
2071-06-01,34.07,27.47,37.06
2072-06-01,33.92,27.5,37.34
2073-06-01,33.31,27.75,37.7
2074-06-01,33.47,27.57,38.16
2075-06-01,33.55,27.47,38.42
2076-06-01,33.35,27.52,38.31
2077-06-01,33.35,27.45,38.35
2078-06-01,33.21,27.36,38.23
2079-06-01,33.18,26.92,38.1
2080-06-01,33.2,26.83,38.24
2081-06-01,33.35,26.75,38.36
2082-06-01,33.69,27.18,38.75
2083-06-01,34.04,27.24,38.51
2084-06-01,33.79,27.7,38.21
2085-06-01,33.85,28.14,38.24
