"Date","median","lower_90ci","upper_90ci"
1994-01-01,809,781,837
1995-01-01,805,784,834
1996-01-01,793,784,832
1997-01-01,795,779,834
1998-01-01,795,774,828
1999-01-01,797,773,831
2000-01-01,803,771,816
2001-01-01,801,771,824
2002-01-01,791,771,823
2003-01-01,799,771,833
2004-01-01,800,751,829
2005-01-01,795,743,839
2006-01-01,790,741,845
2007-01-01,791,741,846
2008-01-01,804,739,849
2009-01-01,800,730,849
2010-01-01,800,735,855
2011-01-01,816,751,860
2012-01-01,808,746,860
2013-01-01,794,746,872
2014-01-01,802,754,883
2015-01-01,810,748,889
2016-01-01,801,750,897
2017-01-01,804,754,907
2018-01-01,799,751,917
2019-01-01,786,754,926
2020-01-01,798,745,925
2021-01-01,799,749,925
2022-01-01,803,742,928
2023-01-01,801,723,945
2024-01-01,795,716,942
2025-01-01,789,713,929
2026-01-01,787,714,934
2027-01-01,802,713,941
2028-01-01,799,703,946
2029-01-01,804,703,957
2030-01-01,803,702,960
2031-01-01,794,695,954
2032-01-01,795,678,949
2033-01-01,790,658,951
2034-01-01,788,657,936
2035-01-01,785,649,928
2036-01-01,794,642,923
2037-01-01,806,637,923
2038-01-01,798,646,920
2039-01-01,811,639,923
2040-01-01,810,637,921
2041-01-01,802,634,931
2042-01-01,813,639,947
2043-01-01,818,641,947
2044-01-01,812,636,934
2045-01-01,807,619,938
2046-01-01,804,621,933
2047-01-01,811,619,943
2048-01-01,815,608,936
2049-01-01,802,611,928
2050-01-01,793,620,911
2051-01-01,794,611,911
2052-01-01,788,618,906
2053-01-01,805,611,900
2054-01-01,815,610,904
2055-01-01,821,626,915
2056-01-01,813,618,909
2057-01-01,819,623,889
2058-01-01,818,634,892
2059-01-01,817,626,880
2060-01-01,825,630,879
2061-01-01,826,629,878
2062-01-01,817,643,882
2063-01-01,811,643,876
2064-01-01,816,640,891
2065-01-01,818,632,896
2066-01-01,811,624,909
2067-01-01,813,624,922
2068-01-01,819,617,925
2069-01-01,810,620,924
2070-01-01,806,619,933
2071-01-01,806,617,929
2072-01-01,808,630,934
2073-01-01,805,638,944
2074-01-01,814,641,935
2075-01-01,819,649,931
2076-01-01,822,640,937
2077-01-01,809,633,920
2078-01-01,804,632,907
2079-01-01,819,637,918
2080-01-01,822,635,928
2081-01-01,815,635,926
2082-01-01,813,634,928
2083-01-01,804,633,921
2084-01-01,800,627,914
2085-01-01,807,611,910
