"Date","median","lower_90ci","upper_90ci"
1994-09-01,376.07,365.49,394.51
1995-09-01,372.39,366.91,390.47
1996-09-01,372.15,363.29,388.08
1997-09-01,368.67,356.87,386.06
1998-09-01,367.05,354.02,375.87
1999-09-01,367.51,360.13,372.78
2000-09-01,361.1,355.97,368.79
2001-09-01,361.06,349.33,374.34
2002-09-01,360.15,345.78,370.55
2003-09-01,359.34,349.38,368.98
2004-09-01,360.24,344.62,373.79
2005-09-01,358.38,343.91,379.4
2006-09-01,355.74,345.4,379.2
2007-09-01,354.27,342.72,377.19
2008-09-01,363.58,336.58,376.09
2009-09-01,361.87,342.79,377.01
2010-09-01,362.61,342.44,379.19
2011-09-01,364.69,340.21,386.61
2012-09-01,357.04,335.68,387.77
2013-09-01,359.67,333.83,388.1
2014-09-01,358.42,331.23,388.67
2015-09-01,360.61,332.96,387.62
2016-09-01,365.97,333.83,387.12
2017-09-01,366.46,328.42,385.27
2018-09-01,370.25,321.76,380.9
2019-09-01,367.36,318.37,380.93
2020-09-01,365.04,314.83,383.94
2021-09-01,364.04,310.05,382.95
2022-09-01,366.62,301.22,385.6
2023-09-01,359.05,295.14,382.02
2024-09-01,355.84,296.3,372.88
2025-09-01,356.66,298.8,376.21
2026-09-01,357.4,294.86,377.44
2027-09-01,356.63,297.66,376.8
2028-09-01,358.14,298.21,377.21
2029-09-01,354.03,299.44,377.41
2030-09-01,353.12,299.56,382.98
2031-09-01,355.66,300.92,391.22
2032-09-01,355.48,296.85,386.72
2033-09-01,353.83,290.1,384.94
2034-09-01,350.77,284.52,384.74
2035-09-01,346.88,281.78,379.49
2036-09-01,349.1,278.03,374.47
2037-09-01,350.6,275.55,371.12
2038-09-01,349.58,271.5,364.59
2039-09-01,344.73,269.98,363.68
2040-09-01,346.92,266.85,366.57
2041-09-01,341.99,268.45,364.67
2042-09-01,340.44,269.17,362.97
2043-09-01,346.56,267.58,365.51
2044-09-01,346.19,264.16,368.79
2045-09-01,341.56,260.49,363.3
2046-09-01,343.1,259.7,369.24
2047-09-01,344.08,259.67,374.35
2048-09-01,340.08,259.16,374.94
2049-09-01,341.87,260.46,375.29
2050-09-01,341.85,263.15,374.43
2051-09-01,341.15,265.35,374.95
2052-09-01,340.42,268.36,373.56
2053-09-01,343.54,272.73,376.98
2054-09-01,347.65,271.58,382.82
2055-09-01,347.33,271.51,381.22
2056-09-01,349.29,274.26,382.24
2057-09-01,356.66,277.3,377.49
2058-09-01,353.45,277.99,372.86
2059-09-01,353.3,279.48,372.84
2060-09-01,354.44,277.17,372.05
2061-09-01,354.49,280.6,377.73
2062-09-01,356.15,279.01,382.39
2063-09-01,358.51,272.8,385.05
2064-09-01,359.18,274.81,392.09
2065-09-01,363.27,276.59,386.08
2066-09-01,360.53,280.98,384.77
2067-09-01,355.27,280.48,388.21
2068-09-01,354.34,280.58,388.88
2069-09-01,359.03,281.35,393.66
2070-09-01,363.76,284.07,384.81
2071-09-01,366.6,279.61,382.82
2072-09-01,367.77,288.08,383.25
2073-09-01,367.21,289.39,380.73
2074-09-01,368.82,290.09,382.07
2075-09-01,366.02,294.65,391.45
2076-09-01,361.14,287.92,395.3
2077-09-01,354.99,293.88,388.72
2078-09-01,360.71,293.06,387.4
2079-09-01,358.63,292.08,389.53
2080-09-01,357.87,288.09,390.57
2081-09-01,357.92,288.3,392.65
2082-09-01,359.75,286.33,392.74
2083-09-01,361.53,281.23,389.6
2084-09-01,359.8,279.69,386.96
2085-09-01,356.91,273.14,388.35
