"Date","median","lower_90ci","upper_90ci"
1994-01-01,487.77,462.12,509.65
1995-01-01,493.3,464.95,517.28
1996-01-01,489.1,466.62,505.22
1997-01-01,485.27,469.44,504.96
1998-01-01,486.35,469.21,511.26
1999-01-01,489.95,473.88,510.93
2000-01-01,491.66,472.02,515.19
2001-01-01,492.68,474.86,522.27
2002-01-01,497.39,475.27,520.99
2003-01-01,485.92,470.3,514.08
2004-01-01,482,467.54,500.72
2005-01-01,491.91,461.9,498.97
2006-01-01,494.1,468.15,498.39
2007-01-01,491.24,472.5,499.82
2008-01-01,489.18,458.13,499.82
2009-01-01,490.69,454.84,504.5
2010-01-01,484.59,455.94,511.99
2011-01-01,499.32,454.02,514.23
2012-01-01,502.14,456.24,516.91
2013-01-01,498.7,464.58,528.98
2014-01-01,500.79,459.35,527.53
2015-01-01,495.93,465.6,528.11
2016-01-01,507.17,461.79,528.36
2017-01-01,505.48,457.72,537.78
2018-01-01,504.69,465.57,555.43
2019-01-01,501.48,461.12,548.05
2020-01-01,500.13,465.62,549.56
2021-01-01,499.82,456.66,554.55
2022-01-01,505.19,450.44,563.54
2023-01-01,504.59,460.2,571.93
2024-01-01,501.19,462.47,569.89
2025-01-01,499.89,457.78,555.87
2026-01-01,506.79,459.7,568.1
2027-01-01,503.18,464.96,570.88
2028-01-01,506.66,454.78,580.27
2029-01-01,507.78,451.3,585.05
2030-01-01,503.67,457.21,580.75
2031-01-01,503.84,461.36,588.34
2032-01-01,501.25,452.43,589.73
2033-01-01,499.07,446.76,594.93
2034-01-01,498.03,447.46,590.92
2035-01-01,494.27,438.08,601.32
2036-01-01,494.48,456.26,602
2037-01-01,500.67,450.97,598.22
2038-01-01,505.18,459.38,602.37
2039-01-01,506.37,463.63,603
2040-01-01,504.62,456.7,585.07
2041-01-01,509.68,455.6,593.45
2042-01-01,508.39,448.17,597.73
2043-01-01,508.23,444.37,585.97
2044-01-01,511.69,452.15,600.77
2045-01-01,511.6,446.27,611.49
2046-01-01,512.22,441.46,605.32
2047-01-01,502.12,442.98,601.61
2048-01-01,498.52,436.92,599.6
2049-01-01,504.25,437.4,599.98
2050-01-01,507.29,430.83,590.95
2051-01-01,513.43,426.59,592.58
2052-01-01,510.09,414.43,587.86
2053-01-01,512.62,414.52,584.34
2054-01-01,518.72,414.17,591.61
2055-01-01,521.82,425.21,588.07
2056-01-01,523.96,421.6,592.01
2057-01-01,517.48,422.34,594.38
2058-01-01,528.23,428.67,593.8
2059-01-01,531.01,430.36,599.55
2060-01-01,525.69,430.09,617.7
2061-01-01,523.95,427.09,614.12
2062-01-01,531.12,427.04,605.52
2063-01-01,528.03,431.57,612.5
2064-01-01,532.71,432.5,621.08
2065-01-01,532.69,438.99,623.97
2066-01-01,525.8,428.65,621.53
2067-01-01,525.54,439.08,620.98
2068-01-01,520.99,440.74,620.91
2069-01-01,529.37,437.75,626.41
2070-01-01,536.86,431.56,635.72
2071-01-01,536.2,431.4,624.8
2072-01-01,533.93,440.55,626.28
2073-01-01,537.14,447.11,625.48
2074-01-01,536.76,439.74,605.18
2075-01-01,534.85,440.6,599.37
2076-01-01,537.49,447.61,598.91
2077-01-01,532.73,449.33,599.02
2078-01-01,533.62,447.35,592.47
2079-01-01,544.35,445.21,588.97
2080-01-01,544.17,457.81,591.28
2081-01-01,541.85,461.42,581.4
2082-01-01,537.31,464.23,585.86
2083-01-01,527.29,464.01,583.58
2084-01-01,533.75,463.54,587.75
2085-01-01,526.61,454.14,588.54
