"Date","median","lower_90ci","upper_90ci"
1994-06-01,583.78,566.77,592.27
1995-06-01,582.79,568.72,589.53
1996-06-01,580.44,575.02,587.94
1997-06-01,580.61,569.44,586.3
1998-06-01,581.28,571.02,593.25
1999-06-01,582.25,567.38,596.14
2000-06-01,585.36,568.17,600.66
2001-06-01,587.67,567.3,608.49
2002-06-01,583.62,557.86,604.87
2003-06-01,588.78,551.75,609.38
2004-06-01,581.67,553.1,612.55
2005-06-01,583.33,555.97,615.33
2006-06-01,588.11,554.89,617.74
2007-06-01,592.18,544.79,622.88
2008-06-01,588.54,556.45,631.31
2009-06-01,586.52,567.48,628.64
2010-06-01,593.5,571.73,629.52
2011-06-01,595.12,570.06,632.91
2012-06-01,591.5,568.41,639.41
2013-06-01,588.86,561.37,648.74
2014-06-01,590.11,559.52,646.39
2015-06-01,595.27,556.43,650.32
2016-06-01,600.83,556.41,647.85
2017-06-01,601.77,559.64,643.28
2018-06-01,595.47,557.28,655.27
2019-06-01,596.15,554.72,659.31
2020-06-01,600.04,556.28,661.22
2021-06-01,596.93,557.61,657.93
2022-06-01,602.27,549.82,656.93
2023-06-01,604.05,543.41,654.21
2024-06-01,588.64,547.88,647.92
2025-06-01,585.7,538.54,644.95
2026-06-01,591.1,530.81,650.45
2027-06-01,583.74,525.63,647.84
2028-06-01,580.4,521.63,649.07
2029-06-01,576.16,520.7,653.09
2030-06-01,570.97,511.78,647.5
2031-06-01,573.84,500.01,641.39
2032-06-01,584.95,498.74,638.05
2033-06-01,583.76,498.22,636.78
2034-06-01,577.6,494.35,629.71
2035-06-01,570.52,488.64,630.11
2036-06-01,574.65,490.66,631.22
2037-06-01,576.19,493.57,635.73
2038-06-01,564.43,485.32,634.2
2039-06-01,573.89,492.54,634.91
2040-06-01,575.7,495.16,638.44
2041-06-01,580.22,489.41,641.84
2042-06-01,583.65,494.04,644.59
2043-06-01,591.46,498.99,642.17
2044-06-01,594.46,496.16,644.87
2045-06-01,592.44,498.9,654.24
2046-06-01,583.37,485.46,663.03
2047-06-01,586.64,485.87,665.86
2048-06-01,596.56,479.65,666.14
2049-06-01,590.77,476.31,659.32
2050-06-01,588.59,475.99,655.15
2051-06-01,595.88,477.28,654.27
2052-06-01,601.41,472.11,655.42
2053-06-01,601.34,475.46,658.74
2054-06-01,603.25,491.34,654
2055-06-01,596.26,487.93,664.1
2056-06-01,595.51,494.57,664.8
2057-06-01,589.05,497.4,662.61
2058-06-01,596.08,491.91,670.13
2059-06-01,597.34,492.58,670.75
2060-06-01,603.8,500.44,671.72
2061-06-01,608.64,512.16,674.07
2062-06-01,608.66,516.49,679.05
2063-06-01,607.68,520.49,684.48
2064-06-01,601.81,520,694.44
2065-06-01,593.21,514.28,693.95
2066-06-01,590.34,513.29,709.02
2067-06-01,590.46,514.32,719.49
2068-06-01,591.41,518.05,717
2069-06-01,584.76,512.15,721.15
2070-06-01,578.19,509.49,720.5
2071-06-01,570.17,505.4,720.52
2072-06-01,567.74,501.41,720.08
2073-06-01,572.89,500.03,725.83
2074-06-01,568.42,502.15,732.54
2075-06-01,564.14,507.09,730.22
2076-06-01,566.86,506.01,746.29
2077-06-01,562.3,510.7,747.64
2078-06-01,566.68,508.15,738.15
2079-06-01,573.35,509.12,744.79
2080-06-01,574.01,504.79,744.75
2081-06-01,572,508.41,735.85
2082-06-01,575.78,511.03,728.9
2083-06-01,578.9,509.95,727
2084-06-01,578.15,505.07,729.32
2085-06-01,580.19,501.3,735.45
