"Date","median","lower_90ci","upper_90ci"
1994-01-01,1160,1129,1197
1995-01-01,1156,1139,1183
1996-01-01,1156,1138,1183
1997-01-01,1160,1122,1182
1998-01-01,1152,1122,1174
1999-01-01,1145,1123,1179
2000-01-01,1149,1120,1165
2001-01-01,1151,1115,1177
2002-01-01,1140,1113,1178
2003-01-01,1141,1109,1188
2004-01-01,1145,1102,1190
2005-01-01,1150,1098,1204
2006-01-01,1145,1083,1204
2007-01-01,1147,1082,1202
2008-01-01,1155,1081,1222
2009-01-01,1150,1073,1229
2010-01-01,1149,1093,1216
2011-01-01,1154,1109,1210
2012-01-01,1149,1103,1203
2013-01-01,1162,1108,1212
2014-01-01,1169,1117,1209
2015-01-01,1170,1111,1225
2016-01-01,1165,1110,1234
2017-01-01,1167,1109,1252
2018-01-01,1158,1103,1273
2019-01-01,1152,1102,1282
2020-01-01,1160,1099,1279
2021-01-01,1175,1099,1286
2022-01-01,1170,1094,1290
2023-01-01,1161,1073,1297
2024-01-01,1159,1069,1292
2025-01-01,1158,1070,1281
2026-01-01,1159,1077,1282
2027-01-01,1166,1078,1283
2028-01-01,1170,1064,1293
2029-01-01,1179,1048,1309
2030-01-01,1165,1049,1304
2031-01-01,1169,1046,1304
2032-01-01,1176,1016,1302
2033-01-01,1166,989,1311
2034-01-01,1161,987,1296
2035-01-01,1172,980,1296
2036-01-01,1181,976,1288
2037-01-01,1185,970,1294
2038-01-01,1180,979,1295
2039-01-01,1181,973,1310
2040-01-01,1181,963,1293
2041-01-01,1171,957,1317
2042-01-01,1184,964,1324
2043-01-01,1181,956,1316
2044-01-01,1167,960,1302
2045-01-01,1165,946,1305
2046-01-01,1159,952,1306
2047-01-01,1159,945,1310
2048-01-01,1169,933,1300
2049-01-01,1153,935,1295
2050-01-01,1152,944,1289
2051-01-01,1148,939,1282
2052-01-01,1137,949,1267
2053-01-01,1154,950,1264
2054-01-01,1166,954,1265
2055-01-01,1176,958,1266
2056-01-01,1172,968,1261
2057-01-01,1179,979,1248
2058-01-01,1176,970,1246
2059-01-01,1170,961,1233
2060-01-01,1176,973,1242
2061-01-01,1166,979,1244
2062-01-01,1151,999,1246
2063-01-01,1140,1010,1243
2064-01-01,1151,1004,1260
2065-01-01,1144,994,1262
2066-01-01,1139,984,1275
2067-01-01,1138,989,1279
2068-01-01,1148,979,1276
2069-01-01,1138,981,1284
2070-01-01,1141,981,1288
2071-01-01,1155,980,1273
2072-01-01,1160,999,1284
2073-01-01,1156,1014,1286
2074-01-01,1166,1011,1284
2075-01-01,1163,1016,1274
2076-01-01,1163,1002,1280
2077-01-01,1150,992,1266
2078-01-01,1157,989,1258
2079-01-01,1175,999,1271
2080-01-01,1175,992,1270
2081-01-01,1166,991,1273
2082-01-01,1173,986,1281
2083-01-01,1175,983,1282
2084-01-01,1156,974,1273
2085-01-01,1159,962,1272
