"Date","median","lower_90ci","upper_90ci"
1994-06-01,555.11,542.21,563.25
1995-06-01,555.62,544.08,561.03
1996-06-01,552.54,545.66,558.43
1997-06-01,550.05,545.61,559.37
1998-06-01,553.71,542.91,566.41
1999-06-01,551.2,541.4,568.76
2000-06-01,556.48,543.2,574.04
2001-06-01,558.24,539.83,578.28
2002-06-01,552.6,534.53,578.02
2003-06-01,558.68,529.91,583.2
2004-06-01,552.28,530.73,587.03
2005-06-01,555.43,528.16,587.56
2006-06-01,560.89,526.44,587.48
2007-06-01,561,523.08,595.9
2008-06-01,567.05,532.85,602.56
2009-06-01,566.79,541.62,600.99
2010-06-01,572.2,538.4,600.78
2011-06-01,569.57,535.53,602.73
2012-06-01,565.84,537.71,604.18
2013-06-01,562,541.63,608.11
2014-06-01,567,538.91,612.09
2015-06-01,571.32,534.54,618.21
2016-06-01,577.42,540.44,614.4
2017-06-01,576.82,539.29,609.27
2018-06-01,578.12,537.36,619.64
2019-06-01,582.44,531.51,623.81
2020-06-01,579.76,532.95,625.5
2021-06-01,587.79,535.25,622.98
2022-06-01,586.67,528.39,626.83
2023-06-01,585.83,522.79,627.04
2024-06-01,579.4,529.91,623.11
2025-06-01,573.74,523.82,615.91
2026-06-01,571.16,519.1,624.71
2027-06-01,569.26,518.23,624.31
2028-06-01,563.79,522.38,624.54
2029-06-01,559.78,516.25,620.59
2030-06-01,560.45,508.65,614.88
2031-06-01,560.1,501.5,608.7
2032-06-01,567.08,499.86,608.17
2033-06-01,563.86,501.09,609.38
2034-06-01,563.74,498.42,605.01
2035-06-01,555.88,492.24,605.32
2036-06-01,558.66,495.98,610.16
2037-06-01,560.43,498.93,614.61
2038-06-01,552.51,490.41,613.3
2039-06-01,558.87,488.76,614.46
2040-06-01,559.77,491.01,617.25
2041-06-01,564.29,484.62,616.63
2042-06-01,567.61,492.12,625.54
2043-06-01,568.5,492.34,624.13
2044-06-01,570.21,493.29,624.67
2045-06-01,565.31,492.69,632.3
2046-06-01,561.98,482.42,639.62
2047-06-01,561.38,480.06,640.26
2048-06-01,562.19,474.45,641.2
2049-06-01,562.16,470.32,634.99
2050-06-01,557.73,467.22,629.22
2051-06-01,560.15,468.3,629.72
2052-06-01,566.17,461.29,629.34
2053-06-01,568.06,462.96,631.97
2054-06-01,572.2,474.6,627.66
2055-06-01,565.41,478.5,630.63
2056-06-01,564.23,478.3,630.97
2057-06-01,559.06,479.64,624.36
2058-06-01,563.97,474.39,615.41
2059-06-01,564,477.93,613.51
2060-06-01,568.19,484.12,617.38
2061-06-01,567.56,497.38,620.65
2062-06-01,569.68,496.43,626.85
2063-06-01,568.62,494.8,631.13
2064-06-01,566.45,491.41,637.28
2065-06-01,562,486.46,633.63
2066-06-01,559.7,486.82,631.28
2067-06-01,555.65,488.99,633.13
2068-06-01,556.43,493.7,637.37
2069-06-01,550.02,489.43,638.12
2070-06-01,546.12,487.92,635.02
2071-06-01,536.75,492.61,641.65
2072-06-01,533.72,494.45,636.15
2073-06-01,536.96,488.34,644.41
2074-06-01,531,494.53,650.06
2075-06-01,533.94,494.57,653.63
2076-06-01,534.51,503.77,660.86
2077-06-01,536.61,504.64,666.47
2078-06-01,535.84,505.44,662.15
2079-06-01,547.82,510.14,665.65
2080-06-01,551.14,505.53,669.89
2081-06-01,547.35,501.85,666.09
2082-06-01,548.42,507.94,662.92
2083-06-01,550.63,506.21,662.86
2084-06-01,549.6,503.45,665.38
2085-06-01,555.28,499.68,674.74
