"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.79,7.42,8.75
1995-09-01,7.87,7.41,8.67
1996-09-01,8.1,7.53,9.01
1997-09-01,8.26,7.7,8.92
1998-09-01,8.36,7.83,8.92
1999-09-01,8.43,7.97,8.99
2000-09-01,8.56,8.1,9.09
2001-09-01,8.62,8.14,9.05
2002-09-01,8.49,8.16,9.37
2003-09-01,8.75,8.25,9.41
2004-09-01,8.79,8.24,9.53
2005-09-01,8.81,8.28,9.62
2006-09-01,8.68,8.27,9.94
2007-09-01,8.81,8.33,9.95
2008-09-01,9.18,8.28,10.04
2009-09-01,9.31,8.44,9.99
2010-09-01,9.37,8.41,10.05
2011-09-01,9.45,8.48,10.35
2012-09-01,9.44,8.56,10.41
2013-09-01,9.48,8.6,10.6
2014-09-01,9.65,8.77,10.84
2015-09-01,9.69,8.85,10.98
2016-09-01,9.77,9.13,11.04
2017-09-01,9.83,9.34,11.22
2018-09-01,9.94,9.2,11.64
2019-09-01,10.07,9.22,11.79
2020-09-01,10.18,9.26,12.1
2021-09-01,10.44,9.27,12.32
2022-09-01,10.47,9.3,12.72
2023-09-01,10.56,9.35,12.73
2024-09-01,10.56,9.42,12.72
2025-09-01,10.65,9.39,12.77
2026-09-01,10.84,9.22,12.43
2027-09-01,10.86,9.38,12.39
2028-09-01,10.85,9.41,12.37
2029-09-01,11.01,9.38,12.36
2030-09-01,11.17,9.32,12.62
2031-09-01,11.37,9.38,13.47
2032-09-01,11.36,9.38,13.48
2033-09-01,11.15,9.38,13.47
2034-09-01,11.25,9.4,13.65
2035-09-01,11.29,9.54,13.96
2036-09-01,11.43,9.68,13.63
2037-09-01,11.57,9.72,13.78
2038-09-01,11.39,9.45,13.88
2039-09-01,11.76,9.49,14.1
2040-09-01,11.8,9.53,14.16
2041-09-01,11.72,9.57,14.09
2042-09-01,12.1,9.88,14.39
2043-09-01,12.53,9.89,14.41
2044-09-01,12.71,9.96,14.72
2045-09-01,12.75,10.2,14.79
2046-09-01,12.68,10.06,15.15
2047-09-01,12.77,9.94,16.04
2048-09-01,12.61,10,16.11
2049-09-01,12.72,10.08,16.52
2050-09-01,12.99,10.07,16.23
2051-09-01,13.34,10,15.75
2052-09-01,13.42,10.02,15.77
2053-09-01,13.25,9.89,15.8
2054-09-01,13.57,9.84,15.78
2055-09-01,13.56,9.89,15.81
2056-09-01,13.3,9.87,15.9
2057-09-01,13.22,9.96,16.05
2058-09-01,13.29,10.34,16.31
2059-09-01,13.17,10.36,16.54
2060-09-01,12.84,10.38,16.97
2061-09-01,12.7,10.58,17.21
2062-09-01,12.64,10.54,17.09
2063-09-01,12.63,10.49,16.98
2064-09-01,12.71,10.43,16.76
2065-09-01,12.98,10.51,16.53
2066-09-01,13.06,10.4,16.54
2067-09-01,12.84,10.44,16.76
2068-09-01,12.89,10.43,16.77
2069-09-01,12.8,10.52,15.93
2070-09-01,12.89,10.62,15.92
2071-09-01,13.16,10.62,15.93
2072-09-01,13.03,10.47,15.9
2073-09-01,13.17,10.74,15.48
2074-09-01,12.8,10.3,15.04
2075-09-01,12.94,10.34,14.9
2076-09-01,12.63,10.31,14.97
2077-09-01,12.76,10.28,14.43
2078-09-01,12.64,10.3,14.51
2079-09-01,12.58,10.4,15.08
2080-09-01,12.54,10.35,15.37
2081-09-01,12.55,10.02,15.37
2082-09-01,12.21,9.85,15.42
2083-09-01,12.5,9.81,15.52
2084-09-01,12.5,10,15.39
2085-09-01,12.89,10,15.58
